"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2022-01-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -18.8","24"," -26.6","24","1026.9","24","967.2","23"," 10.0","24","  9.5","24"," 18.1","999.9"," -11.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72753514919","2022-01-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -10.9","24"," -17.6","24","1022.4","24","963.2","23"," 10.0","24","  6.1","24","  9.9","999.9","   8.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"72753514919","2022-01-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  14.4","24","   7.2","24","1018.3","24","961.4","23"," 10.0","24","  8.0","24"," 14.0","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72753514919","2022-01-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   3.2","24","  -1.8","24","1011.4","11","954.0","24","  7.3","24"," 11.2","24"," 22.9"," 35.0","   6.8","*","  -0.0","*"," 0.00","G","999.9","001000"
"72753514919","2022-01-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -1.7","24","  -7.7","24","1019.3","11","963.3","23","  1.5","24"," 21.8","24"," 28.9"," 36.9","   3.9","*","  -7.6","*"," 0.06","G","999.9","001000"
"72753514919","2022-01-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -17.0","24"," -24.7","24","1032.4","20","972.9","24","  7.8","24"," 13.3","24"," 20.0"," 26.0","  -7.1","*"," -23.1","*"," 0.00","G","999.9","001000"
"72753514919","2022-01-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -14.3","24"," -20.8","24","1022.1","18","961.3","24","  8.1","24","  8.6","24"," 22.9"," 31.1","   1.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"72753514919","2022-01-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  10.5","24","   3.9","24"," 999.9","14","948.7","23","  5.8","24"," 17.0","24"," 28.9"," 38.1","  19.0"," ","  -0.9"," "," 0.01","C","999.9","001000"
"72753514919","2022-01-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -4.1","24"," -13.5","24","1033.0","22","973.4","24","  7.8","24"," 14.1","24"," 28.0"," 38.1","   1.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72753514919","2022-01-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -1.9","24"," -11.2","24","1036.9","24","977.8","23"," 10.0","24","  7.0","24"," 13.0","999.9","   8.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
