"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515614748","2022-01-01","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  45.8","24","  44.5","24","1007.2","16","972.4","24","  6.4","24","  1.6","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.08","G","999.9","110000"
"72515614748","2022-01-02","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.8","24","  31.0","24","1008.2","15","972.4","24","  7.1","24","  5.8","24","  9.9"," 15.0","  44.1","*","  26.6","*"," 0.17","G","999.9","011000"
"72515614748","2022-01-03","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  20.1","24","  12.7","24","1023.1","23","986.9","24","  9.1","24","  6.8","24"," 12.0"," 15.9","  37.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72515614748","2022-01-04","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  19.7","24","  11.9","24","1026.7","22","990.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72515614748","2022-01-05","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  32.7","24","  20.1","24","1011.1","24","975.7","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72515614748","2022-01-06","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  27.2","24","  15.0","24","1010.1","24","974.7","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72515614748","2022-01-07","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  23.1","24","  16.5","24","1014.1","16","978.1","24","  5.2","24","  6.1","24"," 18.1"," 27.0","  34.0"," ","  19.9"," "," 0.06","G","999.9","101000"
"72515614748","2022-01-08","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  15.2","24","   4.6","24","1031.6","23","994.7","24","  9.8","24","  3.8","24"," 12.0"," 25.1","  28.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72515614748","2022-01-09","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  31.9","24","  21.3","24","1021.6","16","983.8","24","  9.4","24","  9.1","24"," 18.1"," 28.0","  39.9","*","  24.1","*"," 0.09","G","999.9","011000"
"72515614748","2022-01-10","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  23.5","24","   9.9","24","1020.4","24","984.6","24","  9.6","24"," 11.2","24"," 19.0"," 27.0","  41.0"," ","  16.0"," "," 0.02","G","999.9","001000"
