"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2022-01-01","-19.796419","34.907556","10.05","BEIRA, MZ","  82.7","18","  76.5","18","1010.9"," 6","999.9"," 0","  7.0","18","  7.4","18"," 12.0","999.9","  86.0","*","  78.1"," ","99.99"," ","999.9","010000"
"67297099999","2022-01-02","-19.796419","34.907556","10.05","BEIRA, MZ","  84.2","21","  77.8","21","1010.4"," 6","999.9"," 0","  7.1","21","  9.1","21"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"67297099999","2022-01-03","-19.796419","34.907556","10.05","BEIRA, MZ","  81.5","21","  76.2","21","1010.9"," 8","999.9"," 0","  6.8","21","  8.2","20"," 15.9","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"67297099999","2022-01-04","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","21","  74.6","21","1011.4"," 6","999.9"," 0","  7.5","21","  8.2","21"," 14.0","999.9","  87.8","*","  76.3"," "," 0.28","G","999.9","000000"
"67297099999","2022-01-05","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","21","  75.8","20","1011.0"," 7","999.9"," 0","  8.7","21","  7.5","21"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"67297099999","2022-01-06","-19.796419","34.907556","10.05","BEIRA, MZ","  82.7","24","  76.2","24","1011.1"," 8","999.9"," 0","  7.4","24","  8.2","24"," 17.1","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"67297099999","2022-01-07","-19.796419","34.907556","10.05","BEIRA, MZ","  83.8","24","  73.6","24","1011.5"," 7","999.9"," 0","  7.2","24","  9.4","24"," 14.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2022-01-08","-19.796419","34.907556","10.05","BEIRA, MZ","  83.7","21","  73.6","21","1012.2"," 7","999.9"," 0","  8.1","21"," 14.6","21"," 18.1","999.9","  88.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"67297099999","2022-01-09","-19.796419","34.907556","10.05","BEIRA, MZ","  82.0","15","  72.8","15","1011.7"," 6","999.9"," 0","  8.7","15"," 11.2","15"," 15.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"67297099999","2022-01-10","-19.796419","34.907556","10.05","BEIRA, MZ","  81.4","22","  73.3","22","1008.8"," 5","999.9"," 0","  7.9","22","  7.3","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2022-01-11","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","22","  74.8","22","1008.2"," 7","999.9"," 0","  7.2","22","  8.1","22"," 15.9","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"67297099999","2022-01-12","-19.796419","34.907556","10.05","BEIRA, MZ","  81.7","22","  77.4","21","1009.8"," 8","999.9"," 0","  7.1","22","  6.8","22"," 15.9","999.9","  86.0","*","  77.0"," "," 0.35","E","999.9","010000"
"67297099999","2022-01-13","-19.796419","34.907556","10.05","BEIRA, MZ","  82.1","20","  77.1","20","1011.2"," 7","999.9"," 0","  7.2","20","  9.6","19"," 17.1","999.9","  87.8","*","  76.1"," "," 0.12","A","999.9","010000"
