"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33297099999","2022-01-02","50.1","25.15","228.0","BRODY, UP","  39.2"," 4","  31.5"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"33297099999","2022-01-12","50.1","25.15","228.0","BRODY, UP","  13.5"," 4","   9.7"," 4","1036.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  19.6","*","   4.5","*"," 0.00","I","999.9","000000"
"33297099999","2022-01-16","50.1","25.15","228.0","BRODY, UP","  32.0"," 4","  24.2"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  33.3","*","  30.9","*"," 0.00","I","999.9","000000"
"33297099999","2022-01-18","50.1","25.15","228.0","BRODY, UP","  30.2"," 4","  20.8"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  31.5","*","  28.4","*"," 0.00","I","999.9","000000"
"33297099999","2022-01-20","50.1","25.15","228.0","BRODY, UP","  31.2"," 4","  21.5"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-10","50.1","25.15","228.0","BRODY, UP","  43.1"," 4","  34.8"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4","  7.8","999.9","  45.7","*","  40.8","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-13","50.1","25.15","228.0","BRODY, UP","  30.8"," 4","  22.6"," 4","1029.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-14","50.1","25.15","228.0","BRODY, UP","  34.1"," 4","  22.7"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-15","50.1","25.15","228.0","BRODY, UP","  35.6"," 4","  26.5"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-16","50.1","25.15","228.0","BRODY, UP","  39.7"," 4","  29.9"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  49.3","*","  26.2","*"," 0.00","I","999.9","000000"
"33297099999","2022-02-19","50.1","25.15","228.0","BRODY, UP","  45.2"," 4","  24.5"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 11.7","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
