"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2022-01-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  19.3","24","  14.9","24","1010.0","15","958.5","23","  4.3","24"," 17.3","24"," 22.0"," 29.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","111000"
"72450403974","2022-01-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  11.6","24","   3.4","24","1027.7","23","973.3","23","  8.5","24"," 12.0","24"," 22.0"," 29.9","  25.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72450403974","2022-01-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  26.8","24","  15.1","24","1027.8","24","974.1","23"," 10.0","24","  6.6","24"," 14.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.6","24","  21.3","24","1012.7","24","960.6","23"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.1","24","  13.2","24","1018.3","24","966.2","23"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  12.1","24","   2.9","24","1026.9","18","973.3","23","  7.5","24"," 13.7","24"," 20.0"," 28.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72450403974","2022-01-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  15.0","24","   4.8","24","1025.2","24","971.0","23"," 10.0","24","  6.7","24"," 14.0"," 22.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  39.6","24","  33.8","24","1011.0","18","958.3","23","  9.0","24"," 13.2","24"," 22.0"," 31.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.8","24","  18.0","24","1029.2","23","975.7","24"," 10.0","24"," 14.1","24"," 21.0"," 34.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.9","24","  12.3","24","1038.1","24","984.4","23"," 10.0","24","  5.5","24"," 12.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.9","24","  18.7","24","1029.3","24","976.5","23"," 10.0","24","  9.8","24"," 20.0"," 28.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  43.6","24","  21.6","24","1022.0","24","970.0","23"," 10.0","24","  7.4","24"," 15.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  47.8","24","  26.6","24","1020.1","24","968.4","23"," 10.0","24","  9.0","24"," 15.9"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2022-01-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  46.0","24","  30.1","24","1014.3","24","962.8","23"," 10.0","24","  6.7","24"," 29.9"," 39.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
