"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15310099999","2022-01-01","45.4833333","28.0333333","71.0","GALATI, RO","  42.7","24","  40.7","24","1016.5","24","007.8","24","  2.5","20","  3.9","24","  5.8","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"15310099999","2022-01-02","45.4833333","28.0333333","71.0","GALATI, RO","  42.9","24","  35.2","24","1022.6","24","013.8","24"," 10.3","20","  5.8","24","  9.7","999.9","  48.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"15310099999","2022-01-03","45.4833333","28.0333333","71.0","GALATI, RO","  43.4","24","  38.9","24","1010.5","24","001.8","24","  3.9","20","  6.1","24","  9.7","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","100000"
"15310099999","2022-01-04","45.4833333","28.0333333","71.0","GALATI, RO","  46.9","24","  36.6","24","1010.5","24","001.9","24"," 10.6","20","  5.3","24","  7.8","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-05","45.4833333","28.0333333","71.0","GALATI, RO","  48.5","24","  41.0","24","1004.5","24","995.9","24"," 11.5","20","  6.2","24","  9.7","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-06","45.4833333","28.0333333","71.0","GALATI, RO","  43.5","24","  38.8","24","1008.2","24","999.6","24","  6.2","20","  5.4","24","  7.8"," 11.7","  52.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"15310099999","2022-01-07","45.4833333","28.0333333","71.0","GALATI, RO","  36.0","24","  28.6","24","1022.7","24","013.8","24","  9.4","16","  4.8","24","  7.8","999.9","  40.1"," ","  34.2","*"," 0.00","G","999.9","010000"
"15310099999","2022-01-08","45.4833333","28.0333333","71.0","GALATI, RO","  36.2","24","  33.0","24","1019.7","24","010.9","24","  5.1","15","  4.0","24","  5.8","999.9","  39.0","*","  33.1"," "," 0.00","G","999.9","010000"
"15310099999","2022-01-09","45.4833333","28.0333333","71.0","GALATI, RO","  41.9","24","  41.6","24","1007.3","24","998.6","24","  0.9","15","  3.3","23","  5.8","999.9","  45.5"," ","  37.8"," "," 0.15","G","999.9","110000"
"15310099999","2022-01-10","45.4833333","28.0333333","71.0","GALATI, RO","  36.5","24","  34.6","24","1011.7","24","002.9","24","  2.7","15","  9.2","24"," 11.7","999.9","  44.2"," ","  30.6","*"," 0.02","G","999.9","000000"
"15310099999","2022-01-11","45.4833333","28.0333333","71.0","GALATI, RO","  28.2","24","  21.5","24","1024.7","24","015.6","24","  8.7","15"," 10.7","24"," 11.7","999.9","  33.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"15310099999","2022-01-12","45.4833333","28.0333333","71.0","GALATI, RO","  24.2","24","  11.4","24","1031.5","24","022.3","24"," 12.4","15","  8.9","24"," 11.7","999.9","  29.3"," ","  19.0","*"," 0.00","G","999.9","000000"
"15310099999","2022-01-13","45.4833333","28.0333333","71.0","GALATI, RO","  24.0","24","  16.5","24","1032.0","24","022.8","24","  6.2","15","  5.7","24","  7.8","999.9","  30.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-14","45.4833333","28.0333333","71.0","GALATI, RO","  32.9","24","  25.6","24","1017.4","24","008.5","24","  8.5","15","  5.6","24","  7.8","999.9","  44.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-15","45.4833333","28.0333333","71.0","GALATI, RO","  37.1","24","  21.7","24","1019.7","24","010.9","24"," 12.0","15","  7.3","24"," 11.7","999.9","  46.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-16","45.4833333","28.0333333","71.0","GALATI, RO","  34.3","24","  21.6","24","1025.0","24","016.0","24"," 12.4","19","  5.3","24","  7.8","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-17","45.4833333","28.0333333","71.0","GALATI, RO","  35.8","24","  24.9","24","1012.2","24","003.4","24"," 10.3","20","  5.9","24","  9.7","999.9","  46.2"," ","  28.8"," "," 0.00","G","999.9","001000"
"15310099999","2022-01-18","45.4833333","28.0333333","71.0","GALATI, RO","  35.3","24","  17.4","24","1020.2","24","011.3","24"," 12.1","20"," 11.6","24"," 19.4","999.9","  41.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-19","45.4833333","28.0333333","71.0","GALATI, RO","  32.2","24","  16.6","24","1027.6","24","018.6","24"," 12.1","20","  6.1","24"," 15.5","999.9","  40.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-20","45.4833333","28.0333333","71.0","GALATI, RO","  33.8","23","  21.8","23","1015.3","23","006.4","23"," 10.5","19","  4.8","23","  7.8","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-21","45.4833333","28.0333333","71.0","GALATI, RO","  31.9","24","  19.7","24","1015.5","24","006.6","24"," 12.4","20","  4.3","24","  7.8","999.9","  37.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"15310099999","2022-01-22","45.4833333","28.0333333","71.0","GALATI, RO","  28.6","24","  13.6","24","1016.4","24","007.4","24"," 12.4","20","  3.9","24","  7.8","999.9","  36.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-23","45.4833333","28.0333333","71.0","GALATI, RO","  26.8","24","  21.8","24","1021.9","24","012.9","24","  6.3","20","  7.0","24","  9.7","999.9","  31.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"15310099999","2022-01-24","45.4833333","28.0333333","71.0","GALATI, RO","  24.6","24","  16.7","24","1030.9","24","021.7","24","  6.2","20","  9.3","24"," 11.7","999.9","  27.9"," ","  21.7","*"," 0.01","G","  0.4","000000"
"15310099999","2022-01-25","45.4833333","28.0333333","71.0","GALATI, RO","  22.6","24","  12.6","24","1028.0","24","018.8","24"," 10.3","20","  5.6","24","  9.7","999.9","  29.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-26","45.4833333","28.0333333","71.0","GALATI, RO","  29.6","24","  24.5","24","1021.7","24","012.7","24","  6.2","20","  5.8","24","  7.8","999.9","  36.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"15310099999","2022-01-27","45.4833333","28.0333333","71.0","GALATI, RO","  33.8","24","  27.6","24","1020.8","24","011.9","24","  5.8","20","  3.4","24","  5.8","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-28","45.4833333","28.0333333","71.0","GALATI, RO","  35.7","24","  25.8","24","1014.5","24","005.7","24","  8.7","20","  5.1","24"," 11.7","999.9","  47.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"15310099999","2022-01-29","45.4833333","28.0333333","71.0","GALATI, RO","  35.7","24","  22.0","24","1020.9","24","012.0","24"," 12.4","20","  3.9","23","  9.7","999.9","  45.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"15310099999","2022-01-30","45.4833333","28.0333333","71.0","GALATI, RO","  32.7","24","  24.2","24","1008.8","24","000.0","24","  8.7","20","  6.2","24","  9.7","999.9","  40.1"," ","  26.1"," "," 0.00","G","  0.4","001000"
"15310099999","2022-01-31","45.4833333","28.0333333","71.0","GALATI, RO","  38.2","24","  22.0","24","1007.3","24","998.5","24"," 11.2","20","  3.6","24","  7.8","999.9","  48.4"," ","  31.8","*"," 0.02","G","999.9","000000"
"15310099999","2022-02-01","45.4833333","28.0333333","71.0","GALATI, RO","  34.2","24","  22.7","24","1008.7","24","999.9","24","  6.5","20","  3.5","23","  5.8","999.9","  41.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-02","45.4833333","28.0333333","71.0","GALATI, RO","  35.8","24","  28.6","24","1006.9","24","998.1","24","  8.7","20","  3.4","20","  5.8","999.9","  42.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-03","45.4833333","28.0333333","71.0","GALATI, RO","  35.9","24","  23.5","24","1015.6","24","006.8","24","  9.9","20","  6.6","24"," 11.7","999.9","  45.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"15310099999","2022-02-04","45.4833333","28.0333333","71.0","GALATI, RO","  35.4","24","  19.0","24","1019.3","24","010.4","24"," 11.2","20","  4.5","24","  5.8","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-05","45.4833333","28.0333333","71.0","GALATI, RO","  36.7","24","  23.6","24","1016.1","24","007.2","24"," 10.3","20","  4.7","23"," 11.7","999.9","  45.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-06","45.4833333","28.0333333","71.0","GALATI, RO","  39.8","24","  24.8","24","1019.2","24","010.4","24"," 10.9","20","  4.9","24","  7.8","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-07","45.4833333","28.0333333","71.0","GALATI, RO","  42.5","24","  29.0","24","1004.8","24","996.2","24"," 10.9","20","  7.4","24"," 11.7","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"15310099999","2022-02-08","45.4833333","28.0333333","71.0","GALATI, RO","  38.1","24","  27.3","24","1014.5","24","005.7","24"," 10.6","20"," 11.4","24"," 17.5","999.9","  44.8"," ","  30.9","*"," 0.09","G","999.9","010000"
"15310099999","2022-02-09","45.4833333","28.0333333","71.0","GALATI, RO","  38.8","24","  27.0","24","1022.9","24","014.1","24"," 10.9","20","  5.9","24"," 15.5","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"15310099999","2022-02-10","45.4833333","28.0333333","71.0","GALATI, RO","  45.0","24","  30.4","24","1024.9","24","016.2","24"," 12.4","20","  4.5","24","  7.8","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-11","45.4833333","28.0333333","71.0","GALATI, RO","  44.8","24","  32.1","24","1020.2","24","011.4","24"," 10.3","20","  3.9","24","  7.8","999.9","  58.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-12","45.4833333","28.0333333","71.0","GALATI, RO","  40.3","24","  26.5","24","1029.5","24","020.6","24"," 12.4","20","  7.0","24"," 13.6","999.9","  48.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"15310099999","2022-02-13","45.4833333","28.0333333","71.0","GALATI, RO","  33.2","24","  25.2","24","1034.2","24","025.1","24"," 10.6","20","  3.7","23","  7.8","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-14","45.4833333","28.0333333","71.0","GALATI, RO","  35.1","24","  27.3","24","1026.2","24","017.2","24","  9.6","20","  2.9","24","  3.9","999.9","  45.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-15","45.4833333","28.0333333","71.0","GALATI, RO","  41.0","24","  31.6","24","1021.3","24","012.5","24","  9.9","20","  3.6","24","  5.8","999.9","  53.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-16","45.4833333","28.0333333","71.0","GALATI, RO","  47.0","23","  35.3","23","1016.5","23","007.9","23"," 10.1","19","  5.4","23","  7.8","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-17","45.4833333","28.0333333","71.0","GALATI, RO","  50.9","24","  38.2","24","1004.6","24","996.2","24","  9.3","20","  7.9","24"," 11.7","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-18","45.4833333","28.0333333","71.0","GALATI, RO","  43.3","24","  33.9","24","1010.2","24","001.5","24","  9.9","20","  7.4","24"," 13.6","999.9","  53.8"," ","  34.3","*"," 0.00","G","999.9","010000"
"15310099999","2022-02-19","45.4833333","28.0333333","71.0","GALATI, RO","  46.6","24","  29.8","24","1015.3","24","006.7","24"," 11.5","20","  6.2","24","  9.7"," 19.4","  60.6"," ","  32.7"," "," 0.08","G","999.9","000000"
"15310099999","2022-02-20","45.4833333","28.0333333","71.0","GALATI, RO","  45.0","24","  38.2","24","1017.6","24","008.9","24","  7.1","20","  3.2","24","  7.8","999.9","  52.0"," ","  38.1","*"," 0.01","G","999.9","010000"
"15310099999","2022-02-21","45.4833333","28.0333333","71.0","GALATI, RO","  42.3","24","  35.7","24","1010.4","24","001.7","24","  7.5","20","  4.6","24","  7.8","999.9","  54.1"," ","  33.8"," "," 0.02","G","999.9","100000"
"15310099999","2022-02-22","45.4833333","28.0333333","71.0","GALATI, RO","  43.8","24","  37.4","24","1008.0","24","999.4","24","  5.7","20","  5.2","24","  7.8","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-23","45.4833333","28.0333333","71.0","GALATI, RO","  44.3","24","  31.3","24","1018.9","24","010.2","24","  9.9","20","  5.1","24","  9.7","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-24","45.4833333","28.0333333","71.0","GALATI, RO","  42.0","24","  31.3","24","1023.5","24","014.7","24"," 10.6","20","  7.2","24","  9.7","999.9","  49.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"15310099999","2022-02-25","45.4833333","28.0333333","71.0","GALATI, RO","  40.6","24","  27.5","24","1018.6","24","009.8","24"," 10.3","20","  3.3","22","  5.8"," 13.6","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-26","45.4833333","28.0333333","71.0","GALATI, RO","  42.3","24","  29.8","24","1024.2","24","015.4","24","  9.9","20","  6.7","24","  9.7","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-27","45.4833333","28.0333333","71.0","GALATI, RO","  40.5","24","  24.4","24","1028.2","24","019.3","24"," 12.4","20","  6.8","24","  9.7","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-02-28","45.4833333","28.0333333","71.0","GALATI, RO","  34.2","24","  27.3","24","1025.0","24","016.0","24","  5.3","20","  8.2","24"," 11.7","999.9","  42.1"," ","  31.6"," "," 0.00","G","  0.4","011000"
"15310099999","2022-03-01","45.4833333","28.0333333","71.0","GALATI, RO","  32.6","24","  27.9","24","1024.4","24","015.4","24","  2.4","20","  8.2","24","  9.7","999.9","  36.3"," ","  30.9"," "," 0.14","G","  0.4","001000"
"15310099999","2022-03-02","45.4833333","28.0333333","71.0","GALATI, RO","  33.5","24","  30.8","24","1017.1","24","008.2","24","  5.1","20","  9.2","24"," 11.7"," 17.5","  36.0"," ","  31.1"," "," 0.15","G","  0.4","001000"
"15310099999","2022-03-03","45.4833333","28.0333333","71.0","GALATI, RO","  35.3","24","  30.1","24","1013.1","24","004.3","24","  6.2","20","  7.4","24","  9.7","999.9","  39.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"15310099999","2022-03-04","45.4833333","28.0333333","71.0","GALATI, RO","  36.7","24","  29.8","24","1015.6","24","006.8","24","  6.2","20","  3.4","23","  5.8","999.9","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-05","45.4833333","28.0333333","71.0","GALATI, RO","  35.4","24","  25.3","24","1020.0","24","011.1","24"," 11.5","20","  4.9","24","  9.7","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15310099999","2022-03-06","45.4833333","28.0333333","71.0","GALATI, RO","  33.4","24","  26.0","24","1022.0","24","013.1","24"," 10.3","20","  4.0","23","  5.8","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-07","45.4833333","28.0333333","71.0","GALATI, RO","  33.9","24","  26.6","24","1017.1","24","008.2","24","  6.5","20","  3.0","23","  7.8","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-08","45.4833333","28.0333333","71.0","GALATI, RO","  33.4","24","  24.2","24","1017.3","24","008.4","24"," 11.2","20","  5.8","24","  9.7","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-09","45.4833333","28.0333333","71.0","GALATI, RO","  30.7","24","  22.4","24","1019.7","24","010.7","24"," 10.9","20","  7.4","24","  9.7"," 21.4","  35.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"15310099999","2022-03-10","45.4833333","28.0333333","71.0","GALATI, RO","  28.5","24","  17.9","24","1025.4","24","016.4","24"," 10.3","20","  7.4","24","  9.7","999.9","  36.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-11","45.4833333","28.0333333","71.0","GALATI, RO","  24.3","24","  13.0","24","1028.3","24","019.1","24"," 12.4","20","  8.4","24"," 11.7","999.9","  30.2"," ","  19.2"," "," 0.00","G","  0.4","001000"
"15310099999","2022-03-12","45.4833333","28.0333333","71.0","GALATI, RO","  30.4","24","  11.7","24","1029.3","24","020.2","24"," 12.4","20","  6.6","24","  9.7","999.9","  40.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"15310099999","2022-03-13","45.4833333","28.0333333","71.0","GALATI, RO","  34.2","24","  22.0","24","1028.6","24","019.7","24"," 10.9","20","  3.9","23","  5.8","999.9","  38.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-14","45.4833333","28.0333333","71.0","GALATI, RO","  36.3","24","  23.5","24","1035.6","24","026.6","24"," 12.4","20","  3.0","24","  3.9","999.9","  43.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"15310099999","2022-03-15","45.4833333","28.0333333","71.0","GALATI, RO","  39.6","24","  22.8","24","1032.4","24","023.5","24"," 10.6","20","  2.9","24","  5.8"," 11.7","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-16","45.4833333","28.0333333","71.0","GALATI, RO","  35.4","24","  26.4","24","1026.8","24","017.9","24","  6.5","20","  4.9","24","  9.7","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"15310099999","2022-03-17","45.4833333","28.0333333","71.0","GALATI, RO","  33.5","24","  14.5","24","1035.0","24","026.0","24"," 11.5","20","  6.2","24","  9.7","999.9","  42.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-18","45.4833333","28.0333333","71.0","GALATI, RO","  31.0","24","  13.4","24","1041.2","24","032.0","24"," 11.5","20","  6.3","24","  9.7"," 17.5","  39.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-19","45.4833333","28.0333333","71.0","GALATI, RO","  32.3","24","  13.0","24","1042.2","24","033.1","24"," 11.2","20","  6.5","24","  9.7"," 15.5","  43.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-20","45.4833333","28.0333333","71.0","GALATI, RO","  36.7","24","  12.8","24","1040.2","24","031.1","24"," 12.4","20","  5.6","24","  9.7"," 19.4","  49.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-21","45.4833333","28.0333333","71.0","GALATI, RO","  43.6","24","  16.0","24","1035.2","24","026.3","24"," 11.8","20","  7.0","24","  9.7","999.9","  57.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-22","45.4833333","28.0333333","71.0","GALATI, RO","  46.9","24","  27.5","24","1031.7","24","022.9","24"," 11.2","20","  7.7","24"," 13.6","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-23","45.4833333","28.0333333","71.0","GALATI, RO","  46.6","24","  20.3","24","1029.1","24","020.3","24"," 11.5","20","  4.9","24","  7.8"," 13.6","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-24","45.4833333","28.0333333","71.0","GALATI, RO","  52.0","24","  18.4","24","1019.6","24","011.0","24"," 11.8","20","  6.0","24"," 11.7"," 15.5","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-25","45.4833333","28.0333333","71.0","GALATI, RO","  44.5","24","  26.6","24","1021.8","24","013.1","24"," 10.3","20","  8.0","24"," 13.6","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15310099999","2022-03-26","45.4833333","28.0333333","71.0","GALATI, RO","  49.0","24","  24.3","24","1023.6","24","014.9","24"," 11.2","20","  5.1","24","  7.8"," 11.7","  63.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"15310099999","2022-03-27","45.4833333","28.0333333","71.0","GALATI, RO","  49.4","24","  18.1","24","1024.3","24","015.6","24"," 11.5","20","  7.1","24"," 13.6"," 27.2","  59.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"15310099999","2022-03-28","45.4833333","28.0333333","71.0","GALATI, RO","  48.5","24","  18.6","24","1025.4","24","016.7","24"," 11.5","20","  5.1","24","  7.8","999.9","  64.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"15310099999","2022-03-29","45.4833333","28.0333333","71.0","GALATI, RO","  55.9","24","  29.6","24","1010.7","24","002.3","24"," 11.2","20","  4.4","24","  7.8","  9.7","  71.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"15310099999","2022-03-30","45.4833333","28.0333333","71.0","GALATI, RO","  60.5","24","  34.8","24","1005.7","24","997.3","24"," 12.4","20","  6.2","24","  7.8"," 17.5","  75.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"15310099999","2022-03-31","45.4833333","28.0333333","71.0","GALATI, RO","  62.5","24","  41.7","24","1001.9","24","993.6","24"," 10.6","20","  5.9","24","  9.7","999.9","  72.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"15310099999","2022-04-01","45.4833333","28.0333333","71.0","GALATI, RO","  63.7","24","  46.1","24"," 996.4","24","988.2","24","  6.5","20","  6.3","24"," 11.7"," 17.5","  79.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"15310099999","2022-04-02","45.4833333","28.0333333","71.0","GALATI, RO","  56.8","23","  45.9","23"," 997.4","23","989.1","23"," 10.8","19","  7.3","23"," 15.5"," 23.3","  66.7"," ","  50.5","*"," 0.02","F","999.9","010000"
"15310099999","2022-04-03","45.4833333","28.0333333","71.0","GALATI, RO","  46.1","24","  37.6","24","1006.1","24","997.5","24","  9.3","20","  5.5","24"," 11.7"," 15.5","  56.5"," ","  37.9","*"," 0.06","F","999.9","010010"
"15310099999","2022-04-04","45.4833333","28.0333333","71.0","GALATI, RO","  42.5","24","  27.2","24","1018.0","24","009.3","24"," 11.2","20","  4.5","24","  7.8","999.9","  51.3"," ","  35.2"," "," 0.03","F","999.9","000000"
"15310099999","2022-04-05","45.4833333","28.0333333","71.0","GALATI, RO","  49.0","24","  27.2","24","1010.5","24","001.9","24"," 11.5","20","  6.5","24","  9.7"," 19.4","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"15310099999","2022-04-06","45.4833333","28.0333333","71.0","GALATI, RO","  56.6","24","  32.5","24","1011.4","24","002.9","24"," 12.4","20","  4.5","24","  5.8"," 13.6","  70.9"," ","  41.4"," "," 0.00","E","999.9","000000"
