"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2022-01-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","24","  67.0","24","1008.8","24","002.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.1","*","  68.0","*"," 1.10","G","999.9","010000"
"95572099999","2022-01-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","24","  63.1","24","1004.6","24","998.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"95572099999","2022-01-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.2","24","  62.4","24","1001.9","24","995.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"95572099999","2022-01-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.1","24","  67.3","24","1002.8","24","996.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.0","*","  70.0"," "," 0.00","I","999.9","000000"
"95572099999","2022-01-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.5","24","  71.8","24","1005.6","24","999.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.1","*","  70.9"," "," 0.35","G","999.9","010000"
"95572099999","2022-01-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  73.3","24","1009.0","24","002.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.9","*","  73.8"," "," 1.02","G","999.9","110000"
"95572099999","2022-01-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.5","24","  74.2","24","1010.6","24","004.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.1","*","  74.3","*"," 2.64","G","999.9","110000"
"95572099999","2022-01-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.8","24","  72.8","24","1011.9","24","005.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.0","*","  74.1"," "," 0.08","G","999.9","010000"
"95572099999","2022-01-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7","24","  70.3","24","1014.5","24","008.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.3","*","  68.4","*"," 0.02","G","999.9","000000"
"95572099999","2022-01-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.9","24","  69.5","24","1016.8","24","010.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.4","*","  68.0"," "," 0.16","G","999.9","110000"
