"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2022-01-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  69.7","24","  49.8","24","1006.2","24","972.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.2","24","  51.7","24","1008.4","24","974.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.0","24","  53.4","24","1013.8","24","979.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.8"," ","  55.4"," "," 0.10","G","999.9","000000"
"94955099999","2022-01-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.2","24","  51.3","24","1016.9","24","982.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.8","24","  47.3","24","1019.6","24","985.1","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  66.9"," ","  53.1","*"," 0.09","G","999.9","010000"
"94955099999","2022-01-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.5","24","  59.8","24","1013.5","24","979.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  64.8","*","  52.9"," "," 2.92","G","999.9","010000"
"94955099999","2022-01-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.3","24","  63.6","24","1008.0","24","973.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.3"," ","  58.6"," "," 0.72","G","999.9","010000"
"94955099999","2022-01-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.3","24","  57.2","24","1013.8","24","979.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.0"," ","  53.4","*"," 0.69","G","999.9","010000"
"94955099999","2022-01-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.0","24","  58.3","24","1017.2","24","982.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.0","*","  53.1"," "," 0.21","G","999.9","010000"
"94955099999","2022-01-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.9","24","  56.3","24","1020.4","24","985.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.5","24","  55.4","24","1025.1","24","990.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.2","24","  50.9","24","1025.3","24","990.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.7","24","  52.0","24","1016.4","24","982.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.0","24","  60.3","24","1005.1","24","971.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.3","*","  55.8"," "," 0.17","G","999.9","010000"
"94955099999","2022-01-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","24","  56.7","24","1002.8","24","968.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  57.2","*"," 0.31","G","999.9","010000"
"94955099999","2022-01-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.9","24","  57.3","24","1006.6","24","972.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  46.3","24","1009.1","24","974.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.9","24","  51.8","24","1020.4","24","985.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  51.6","*"," 0.04","G","999.9","010000"
"94955099999","2022-01-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.8","24","  51.3","24","1030.4","24","995.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.4","24","  50.5","24","1031.4","24","996.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.1","24","  53.6","24","1028.1","24","993.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.8","24","  54.7","24","1022.7","24","988.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.0","24","  56.2","24","1017.1","24","982.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-01-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.2","24","  56.8","24","1012.4","24","978.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-01-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  66.3","24","  59.4","24","1013.0","24","978.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  76.8"," ","  55.2"," "," 0.02","G","999.9","010000"
"94955099999","2022-01-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.0","24","  56.9","24","1013.9","24","979.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.4"," ","  58.6","*"," 0.06","G","999.9","010000"
"94955099999","2022-01-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.2","24","  63.8","24","1009.4","24","975.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.7","*","  57.9"," "," 0.94","G","999.9","010000"
"94955099999","2022-01-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","24","  63.4","24","1012.0","24","977.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.5"," ","  57.9","*"," 0.03","G","999.9","010000"
