"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01291099999","2022-01-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  19.7"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.1","999.9","  22.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01291099999","2022-01-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.4"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.4"," 17.7","  33.3"," ","  23.7"," "," 0.21","G","999.9","000000"
"01291099999","2022-02-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.4"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  9.1"," 21.8","  34.0"," ","  19.9"," "," 0.22","G","  0.4","000000"
"01291099999","2022-02-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  4.7"," 13.4","  30.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01291099999","2022-02-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  25.4"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  2.5","999.9","  27.5"," ","  19.6"," "," 0.00","I"," 26.4","000000"
"01291099999","2022-02-18","64.5333333","12.3833333","95.0","GARTLAND, NO","   7.4"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  1.7","999.9","  16.9"," ","  -1.8"," "," 0.00","I"," 26.0","000000"
"01291099999","2022-03-24","64.5333333","12.3833333","95.0","GARTLAND, NO","  41.2"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  9.9"," 21.2","  42.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01291099999","2022-07-16","64.5333333","12.3833333","95.0","GARTLAND, NO","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 19.4","  56.7"," ","  46.9"," "," 0.07","G","  2.0","000000"
"01291099999","2022-07-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  51.6","18","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  6.4"," 15.7","  58.8"," ","  46.8"," "," 0.07","G","999.9","000000"
"01291099999","2022-07-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 11.7","  61.2"," ","  47.8"," "," 0.24","G","999.9","000000"
"01291099999","2022-07-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  52.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.7"," 15.0","  57.4"," ","  50.9"," "," 0.08","G","999.9","000000"
"01291099999","2022-07-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  53.8"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  6.6"," 12.4","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"01291099999","2022-07-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  53.1","15","  49.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  7.4"," 14.8","  59.4"," ","  49.5"," "," 0.07","G","999.9","000000"
"01291099999","2022-07-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  62.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 16.1","  78.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"01291099999","2022-07-31","64.5333333","12.3833333","95.0","GARTLAND, NO","  59.6","18","  52.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  4.1"," 12.2","  74.8"," ","  48.0"," "," 0.01","G","999.9","000000"
"01291099999","2022-10-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  42.2"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 5","  6.8"," 14.6","  43.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01291099999","2022-11-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  41.4"," 5","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.6"," 12.4","  45.9"," ","  38.5"," "," 0.13","G","999.9","000000"
"01291099999","2022-11-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  39.3"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  2.1","999.9","  46.8"," ","  37.8","*"," 0.19","G","999.9","000000"
"01291099999","2022-11-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01291099999","2022-11-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.2"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.4"," 11.7","  40.6"," ","  32.0"," "," 0.00","I","  0.8","000000"
"01291099999","2022-11-25","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.8"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 19.4","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01291099999","2022-11-26","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.4"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.7"," 16.3","  35.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01291099999","2022-11-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.6"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  5.6"," 16.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  23.3"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.9","999.9","  27.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  16.3"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.5","999.9","  19.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  14.2"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  2.3","999.9","  20.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  17.8"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.6","999.9","  21.7","*","  10.2"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.3","11","  27.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  7.0"," 13.6","  34.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.7"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  6.2"," 19.0","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  5.6"," 15.2","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.6"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.4"," 22.3","  24.4","*","  17.2"," "," 0.00","I","999.9","000000"
"01291099999","2022-12-09","64.5333333","12.3833333","95.0","GARTLAND, NO","   5.2"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  16.5"," ","  -1.8"," "," 0.00","G"," 10.6","000000"
"01291099999","2022-12-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  -6.1"," 9"," -10.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  2.7","999.9","   2.1"," "," -11.6"," "," 0.00","I"," 10.2","000000"
