"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2022-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.4","24","  61.0","24","1009.8","24","967.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  84.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.2","24","  60.9","24","1007.5","24","965.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.1","24","  59.7","24","1008.2","24","966.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.1","24","  62.5","24","1008.8","24","966.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.1","24","  67.4","24","1008.8","24","966.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.9","23","  67.5","23","1010.1","23","967.8","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.3","24","  67.3","24","1008.7","24","966.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  89.6"," ","  64.4","*"," 2.34","G","999.9","010000"
"95754099999","2022-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","24","  66.6","24","1010.6","24","968.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.0"," ","  63.7"," "," 0.06","G","999.9","010000"
"95754099999","2022-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.8","24","  69.2","24","1014.7","24","972.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2"," ","  65.7"," "," 0.02","G","999.9","000000"
"95754099999","2022-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.4","24","  70.2","24","1017.1","24","974.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  82.8"," ","  69.3","*"," 0.45","G","999.9","010000"
"95754099999","2022-01-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.3","24","  67.6","24","1016.7","24","974.1","24","999.9"," 0","  4.1","24"," 19.0","999.9","  85.1"," ","  64.9","*"," 0.47","G","999.9","000000"
"95754099999","2022-01-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.1","24","  64.2","24","1016.4","24","973.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.0","24","  63.3","24","1012.1","24","969.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.0","24","  64.7","24","1006.8","24","964.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.5","24","  66.3","24","1005.2","24","963.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.2"," ","  60.1"," "," 0.39","G","999.9","010000"
"95754099999","2022-01-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.7","24","  67.9","24","1008.1","24","965.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.6","24","  66.4","24","1009.6","24","967.4","24","999.9"," 0","  4.8","24"," 15.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.5","24","  66.7","24","1012.3","24","969.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  76.5"," ","  64.8","*"," 0.36","G","999.9","010000"
"95754099999","2022-01-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.4","24","  59.8","24","1019.8","24","977.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  68.5"," ","  60.4","*"," 0.26","G","999.9","010000"
"95754099999","2022-01-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.5","22","  56.9","22","1024.3","22","981.4","22","999.9"," 0"," 13.9","22"," 20.0","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.7","24","  56.0","24","1023.3","24","980.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.9","24","  56.7","24","1018.2","24","975.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.4","24","  60.0","24","1013.1","24","970.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.0","24","  61.7","24","1010.1","24","967.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.3","24","  64.9","24","1010.1","24","967.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.1"," ","  58.3"," "," 0.26","G","999.9","010000"
"95754099999","2022-01-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.1","24","  61.2","24","1012.3","24","969.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.3"," ","  60.6","*"," 0.01","G","999.9","010000"
"95754099999","2022-01-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.2","24","  63.6","24","1013.3","24","970.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.9"," ","  59.4"," "," 0.03","G","999.9","000000"
"95754099999","2022-01-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","24","  66.2","24","1013.3","24","970.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.8","24","  67.6","24","1012.6","24","970.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-01-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.6","24","  64.0","24","1010.5","24","968.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-01-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.8","24","  65.6","24","1005.1","24","963.0","24","999.9"," 0","  3.3","24"," 13.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.7","24","  67.7","24","1002.2","24","960.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  89.4"," ","  60.8"," "," 0.02","G","999.9","010000"
"95754099999","2022-02-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.2","24","  63.5","24","1004.8","24","962.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.2"," ","  61.5","*"," 0.08","G","999.9","010000"
"95754099999","2022-02-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.6","24","  55.0","24","1008.2","24","965.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.4","24","  54.2","24","1015.0","24","972.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.0","23","  55.8","23","1017.5","23","974.7","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  77.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"95754099999","2022-02-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","19","  54.4","19","1020.1","19","977.2","19","999.9"," 0"," 10.2","19"," 19.0","999.9","  75.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.6","24","  55.3","24","1017.3","24","974.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  76.5"," ","  51.1","*"," 0.01","G","999.9","000000"
"95754099999","2022-02-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","24","  51.1","24","1012.2","24","969.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.4","23","  50.0","23","1011.1","23","968.6","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","24","  57.4","24","1012.1","24","969.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  92.3"," ","  50.5"," "," 0.03","G","999.9","010000"
"95754099999","2022-02-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.1","24","  60.3","24","1014.6","24","972.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  84.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.6","24","  55.5","24","1017.9","24","975.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.0","24","  53.9","24","1020.9","24","978.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.8","24","  55.4","24","1022.2","24","979.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.0","24","  57.6","24","1019.5","24","976.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.6","24","  56.6","24","1013.3","24","970.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.1","23","  59.3","23","1009.3","23","966.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  93.2"," ","  54.1"," "," 0.04","G","999.9","000000"
"95754099999","2022-02-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.0","24","  57.9","24","1012.6","24","970.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.2","24","  57.4","24","1014.9","24","972.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  81.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","24","  60.2","24","1008.0","24","965.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.1"," ","  54.5"," "," 0.05","G","999.9","000000"
"95754099999","2022-02-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.4","24","  62.5","24","1011.0","24","968.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  87.3"," ","  61.7","*"," 0.02","G","999.9","010000"
"95754099999","2022-02-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.2","24","  64.4","24","1014.9","24","972.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-02-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.5","24","  65.8","24","1015.4","24","972.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.7"," ","  65.5"," "," 0.11","G","999.9","010000"
"95754099999","2022-02-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.0","24","  67.2","24","1013.3","24","970.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.1"," ","  67.1"," "," 0.01","G","999.9","000000"
"95754099999","2022-02-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.3","24","  65.2","24","1012.2","24","969.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.3"," ","  65.3","*"," 0.02","G","999.9","000000"
"95754099999","2022-02-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.0","24","  63.9","24","1012.5","24","970.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.6"," ","  63.9","*"," 0.04","G","999.9","010000"
"95754099999","2022-02-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.0","24","  62.6","24","1011.1","24","968.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-02-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.3","24","  62.2","24","1010.0","24","967.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.6","24","  64.0","24","1008.6","24","965.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.0"," ","  60.4"," "," 0.02","G","999.9","000000"
"95754099999","2022-03-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.9","24","  64.6","24","1007.1","24","964.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.8"," ","  62.6"," "," 0.09","G","999.9","010000"
"95754099999","2022-03-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.7","24","  64.3","24","1008.2","24","965.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-03-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.1","24","  66.8","24","1008.7","24","965.9","24","999.9"," 0","  8.0","24"," 19.0","999.9","  86.9"," ","  67.1"," "," 0.06","G","999.9","010000"
"95754099999","2022-03-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.3","24","  65.1","24","1004.0","24","961.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.0"," ","  63.0","*"," 1.28","G","999.9","010000"
"95754099999","2022-03-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.1","24","  66.7","24","1005.7","24","963.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.8"," ","  61.9"," "," 0.54","G","999.9","010000"
"95754099999","2022-03-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.6","23","  67.6","23","1004.9","23","962.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  81.0"," ","  65.5"," "," 0.57","G","999.9","010000"
"95754099999","2022-03-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.3","24","  66.0","24","1007.1","24","964.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  63.7","*"," 1.22","G","999.9","010000"
