"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2022-01-01","54.85","9.9833333","19.0","KEGNAES, DA","  45.7","24","  45.6","24","1017.4","24","015.1","24","  3.0","24"," 13.7","24"," 19.0","999.9","  47.8"," ","  43.3"," "," 0.23","G","999.9","110000"
"06119099999","2022-01-02","54.85","9.9833333","19.0","KEGNAES, DA","  46.1","24","  45.4","24","1005.9","24","003.6","24","  5.6","23"," 16.6","24"," 20.0","999.9","  48.0"," ","  44.1"," "," 0.04","G","999.9","110000"
"06119099999","2022-01-03","54.85","9.9833333","19.0","KEGNAES, DA","  44.8","24","  42.8","24"," 999.7","24","997.4","24","  6.2","24"," 23.1","24"," 28.9","999.9","  46.2"," ","  43.5"," "," 0.18","G","999.9","010000"
"06119099999","2022-01-04","54.85","9.9833333","19.0","KEGNAES, DA","  39.6","24","  37.7","24"," 992.1","24","989.8","24"," 12.9","24"," 11.8","24"," 24.1","999.9","  45.1"," ","  36.9","*"," 0.23","G","999.9","010000"
"06119099999","2022-01-05","54.85","9.9833333","19.0","KEGNAES, DA","  37.8","24","  34.2","24"," 993.6","24","991.3","24"," 21.7","23"," 17.5","24"," 29.9","999.9","  41.2"," ","  33.3","*"," 0.14","G","999.9","010000"
"06119099999","2022-01-06","54.85","9.9833333","19.0","KEGNAES, DA","  35.3","24","  31.2","24","1013.2","24","010.9","24"," 23.9","24"," 10.6","24"," 18.1","999.9","  40.1"," ","  31.6"," "," 0.05","G","999.9","010000"
"06119099999","2022-01-07","54.85","9.9833333","19.0","KEGNAES, DA","  36.6","24","  34.8","24","1006.6","24","004.3","24","  9.4","23"," 19.8","24"," 24.1","999.9","  39.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"06119099999","2022-01-08","54.85","9.9833333","19.0","KEGNAES, DA","  37.3","24","  34.8","24","1001.6","24","999.3","24"," 14.3","24"," 20.4","24"," 28.0","999.9","  40.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"06119099999","2022-01-09","54.85","9.9833333","19.0","KEGNAES, DA","  36.0","24","  34.8","24"," 995.9","24","993.6","24","  7.2","24"," 14.2","24"," 28.0","999.9","  37.2"," ","  34.5","*"," 0.05","G","999.9","010000"
"06119099999","2022-01-10","54.85","9.9833333","19.0","KEGNAES, DA","  37.5","24","  34.8","24","1021.2","24","018.8","24","  5.8","24"," 11.2","24"," 14.0","999.9","  38.8"," ","  34.3"," "," 0.17","G","999.9","010000"
"06119099999","2022-01-11","54.85","9.9833333","19.0","KEGNAES, DA","  37.9","24","  35.5","24","1031.7","24","029.3","24","  5.4","24"," 13.4","24"," 19.0","999.9","  39.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"06119099999","2022-01-12","54.85","9.9833333","19.0","KEGNAES, DA","  39.9","24","  39.3","24","1033.9","24","031.5","24","  4.0","24"," 12.2","24"," 21.0","999.9","  43.2","*","  35.6"," "," 0.03","G","999.9","100000"
"06119099999","2022-01-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.9","24","  42.2","24","1031.2","24","028.9","24","  8.6","24"," 17.6","24"," 22.0","999.9","  45.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06119099999","2022-01-14","54.85","9.9833333","19.0","KEGNAES, DA","  42.5","24","  38.0","24","1028.7","24","026.3","24","  8.6","24"," 13.8","24"," 22.0","999.9","  46.8"," ","  35.8","*"," 0.00","G","999.9","010000"
"06119099999","2022-01-15","54.85","9.9833333","19.0","KEGNAES, DA","  37.9","24","  34.9","24","1027.3","24","024.9","24","  7.4","24","  7.9","24"," 14.0","999.9","  44.2"," ","  34.7"," "," 0.01","G","999.9","100000"
