"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2022-01-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.6","20","  38.5","20","1023.2","20","019.1","20","  5.4","20","  5.2","16"," 13.6","999.9","  65.7","*","  35.6"," "," 0.00","G","999.9","000000"
"13462099999","2022-01-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.8","20","  38.3","20","1024.8","20","020.7","20","  6.2","20","  2.0","20","  7.8","999.9","  63.9","*","  42.1"," "," 0.00","G","999.9","000000"
"13462099999","2022-01-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.5","20","  40.0","20","1021.6","20","017.5","20","  6.2","20","  1.5","18","  3.9","999.9","  57.2","*","  36.9"," "," 0.00","G","999.9","000000"
"13462099999","2022-01-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.7","20","  46.5","20","1018.1","20","014.0","20","  5.9","20","  0.6","20","  1.9","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","000000"
"13462099999","2022-01-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.1","20","  49.7","18","1011.8","20","007.7","20","  4.0","20","  1.7","18","  3.9","999.9","  53.6","*","  47.8"," "," 0.04","G","999.9","010000"
"13462099999","2022-01-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.4","20","  49.3","20","1010.3","19","006.2","19","  6.0","20","  6.2","20"," 17.5","999.9","  59.4","*","  48.4","*"," 0.09","G","999.9","010000"
"13462099999","2022-01-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.6","19","  37.2","19","1016.7","19","012.5","19","  6.2","19","  3.8","18"," 15.5","999.9","  50.0","*","  42.1"," "," 0.33","G","999.9","010010"
"13462099999","2022-01-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.8","20","  44.3","18","1011.1","20","007.0","20","  3.5","20","  0.4","18","  1.9","999.9","  46.4","*","  42.8"," "," 0.22","G","999.9","010000"
"13462099999","2022-01-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.6","20","  42.3","20","1004.0","20","999.9","20","  4.9","20","  1.4","19","  3.9","999.9","  54.0","*","  40.8","*"," 0.41","G","999.9","010000"
"13462099999","2022-01-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.4","20","  25.2","20","1001.3","20","997.2","20","  6.2","20"," 12.7","20"," 23.3"," 33.0","  48.2","*","  35.1"," "," 0.00","G","999.9","000000"
"13462099999","2022-01-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.7","20","  20.1","20","1011.8","20","007.7","20","  6.2","20"," 25.9","20"," 31.1"," 42.7","  47.3","*","  42.3","*"," 0.00","A","999.9","000000"
"13462099999","2022-01-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.1","20","  18.1","20","1023.3","20","019.0","20","  6.2","20"," 17.9","20"," 27.2"," 31.1","  48.7","*","  37.2","*"," 0.00","G","999.9","000000"
"13462099999","2022-01-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  37.1","20","  12.9","20","1032.1","20","027.8","20","  6.2","20","  5.5","20"," 13.6","999.9","  43.2","*","  32.5"," "," 0.00","G","999.9","000000"
