"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2022-01-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.6","24","  49.3","24","9999.9"," 0","008.1","19","  4.8","24","  3.0","24"," 11.1"," 15.0","  53.1"," ","  46.9"," "," 0.29","C","999.9","110000"
"72209864761","2022-01-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.7","24","  49.8","24","9999.9"," 0","000.5","24","  5.6","24","  4.4","24"," 11.1"," 17.1","  54.5"," ","  43.7"," "," 1.44","G","999.9","110000"
"72209864761","2022-01-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.0","24","  24.3","24","9999.9"," 0","013.9","24","  9.8","24","  9.9","24"," 15.9"," 24.1","  54.5"," ","  28.8"," "," 0.00","G","999.9","011000"
"72209864761","2022-01-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.9","24","  10.5","24","9999.9"," 0","023.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.0","24","  37.6","24","9999.9"," 0","017.3","24","  9.0","24","  6.0","24"," 13.0"," 22.0","  53.1"," ","  18.5"," "," 0.49","A","999.9","010000"
"72209864761","2022-01-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.5","24","  31.6","24","9999.9"," 0","006.5","24","  9.4","24","  7.1","24"," 14.0"," 22.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","100000"
"72209864761","2022-01-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.8","24","  23.7","24","9999.9"," 0","007.1","24","  6.9","24","  6.5","24"," 17.1"," 26.0","  41.2"," ","  27.3"," "," 0.05","G","999.9","001000"
"72209864761","2022-01-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.7","24","   7.5","24","9999.9"," 0","025.1","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  33.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"72209864761","2022-01-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.8","24","  22.8","24","9999.9"," 0","025.6","24"," 10.0","24","  5.0","24"," 17.1"," 27.0","  45.5"," ","  12.0"," "," 0.07","A","999.9","010000"
"72209864761","2022-01-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.1","24","  21.4","24","9999.9"," 0","014.2","24","  9.9","24","  9.2","24"," 13.0"," 21.0","  45.5"," ","  12.0"," "," 0.47","G","999.9","010000"
"72209864761","2022-01-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  20.0","24","  -0.3","24","9999.9"," 0","024.4","24","  9.5","24"," 10.6","24"," 17.1"," 22.9","  39.6"," ","  14.0"," "," 0.00","G","999.9","001000"
"72209864761","2022-01-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  22.8","24","  10.8","24","9999.9"," 0","024.3","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  43.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.5","24","  25.7","24","9999.9"," 0","015.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  47.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209864761","2022-01-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.2","24","  33.3","24","9999.9"," 0","005.6","24","  9.4","24","  8.4","24"," 18.1"," 28.0","  47.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  18.2","24","  -4.8","24","9999.9"," 0","015.1","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  42.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  17.9","24","   5.1","24","9999.9"," 0","025.7","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  36.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.7","24","  37.2","24","9999.9"," 0","995.2","24","  7.8","24"," 15.5","24"," 27.0"," 42.0","  49.1","*","  36.5","*"," 1.29","G","999.9","010000"
"72209864761","2022-01-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.9","24","  17.0","24","9999.9"," 0","999.9","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  49.1"," ","  30.0"," "," 0.12","G","999.9","011000"
"72209864761","2022-01-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.3","24","  20.0","24","9999.9"," 0","017.7","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  46.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"72209864761","2022-01-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.8","24","  33.5","24","9999.9"," 0","015.2","24","  8.4","24","  6.7","24"," 12.0"," 19.0","  46.4"," ","  14.9"," "," 0.05","A","999.9","011000"
"72209864761","2022-01-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  22.2","24","   8.5","24","9999.9"," 0","027.9","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  43.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  23.0","24","  12.1","24","9999.9"," 0","027.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  30.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.0","24","  11.5","24","9999.9"," 0","013.1","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  34.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.7","24","  21.6","24","9999.9"," 0","008.8","24","  9.5","24","  2.7","24","  8.9"," 14.0","  34.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"72209864761","2022-01-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.2","24","  26.9","24","9999.9"," 0","010.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  41.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"72209864761","2022-01-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.8","24","   5.5","24","9999.9"," 0","021.2","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  41.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  17.7","24","   2.1","24","9999.9"," 0","028.7","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  28.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"72209864761","2022-01-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.5","24","  18.3","24","9999.9"," 0","019.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  33.8","*","  26.2","*","99.99"," ","999.9","011000"
"72209864761","2022-01-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.2","24","  23.4","24","9999.9"," 0","002.5","24","  1.9","22"," 13.9","24"," 24.1"," 41.0","  33.8"," ","  16.3"," "," 0.02","G","999.9","001000"
