"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2022-01-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24"," 11.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2022-01-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.6","24"," 17.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2022-01-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.4","24"," 19.4"," 27.2","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"38141399999","2022-01-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 13.6"," 15.5","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"38141399999","2022-01-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.0","24"," 13.6","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"38141399999","2022-01-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.2","24"," 17.5","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"38141399999","2022-01-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 15.5","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141399999","2022-01-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 13.6","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"38141399999","2022-01-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.6","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2022-01-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.7","24"," 11.7","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2022-01-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  37.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.2","24"," 13.0","24"," 17.5"," 25.3","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2022-01-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 10.0","24"," 17.5"," 27.2","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2022-01-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.1","24"," 13.6","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2022-01-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  44.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.3","24"," 19.4"," 29.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
