"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520094823","2022-01-01","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  53.4","24","  50.9","24","1007.2","23","963.3","24","  6.3","24","  4.8","24","  8.9"," 15.9","  57.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72520094823","2022-01-02","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  39.9","24","  37.8","24","1008.7","20","963.5","24","  5.1","24","  8.8","24"," 17.1","999.9","  57.9"," ","  30.0"," "," 0.85","G","999.9","111000"
"72520094823","2022-01-03","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  25.0","24","  15.7","24","1023.9","21","977.9","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  43.0"," ","  19.9"," "," 0.05","G","999.9","001000"
"72520094823","2022-01-04","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  26.0","24","  16.1","24","1028.0","24","981.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72520094823","2022-01-05","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  39.5","24","  23.0","24","1010.5","24","965.8","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72520094823","2022-01-06","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  25.2","24","  13.4","24","1013.8","23","968.9","24","  9.5","24","  8.4","24"," 17.1"," 28.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72520094823","2022-01-07","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  18.4","24","  11.4","24","1020.2","19","973.4","24","  5.9","24","  8.8","24"," 15.9"," 21.0","  28.9"," ","  15.1"," "," 0.22","G","999.9","001000"
"72520094823","2022-01-08","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  17.0","24","   8.3","24","1032.4","24","985.7","24","  9.2","24","  5.4","24"," 12.0"," 17.1","  32.0"," ","   6.1"," "," 0.17","G","  1.2","001000"
"72520094823","2022-01-09","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  37.3","24","  30.0","24","1021.8","21","976.1","24","  8.1","24","  8.4","24"," 20.0"," 25.1","  42.1","*","  28.0","*"," 0.35","G","  2.0","011000"
"72520094823","2022-01-10","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  22.1","24","  10.5","24","1027.2","20","981.0","24","  9.2","24"," 12.9","24"," 20.0"," 28.0","  42.1"," ","  17.1"," "," 0.13","G","999.9","001000"
"72520094823","2022-01-11","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  16.9","24","   5.1","24","1033.1","23","986.2","24","  8.9","24","  9.6","24"," 19.0"," 27.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72520094823","2022-01-12","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  32.0","24","  13.2","24","1022.0","24","976.2","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72520094823","2022-01-13","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  37.2","24","  25.7","24","1015.2","22","970.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72520094823","2022-01-14","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  33.3","24","  28.6","24","1016.4","22","970.8","24","  7.3","24","  6.6","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.04","G","999.9","011000"
"72520094823","2022-01-15","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  20.4","24","   8.3","24","1025.7","23","979.4","24","  9.9","24","  8.5","24"," 15.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72520094823","2022-01-16","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  18.3","24","   4.0","24","1021.6","22","974.4","24","  9.2","24","  6.6","24"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72520094823","2022-01-17","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  25.3","24","  20.8","24"," 996.0","22","952.0","24","  3.2","24"," 14.4","24"," 24.1"," 33.0","  30.0"," ","  12.0"," "," 0.94","G","999.9","001000"
"72520094823","2022-01-18","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  26.8","24","  19.2","24","1015.6","22","970.1","24","  9.2","24"," 10.2","24"," 17.1"," 24.1","  30.0"," ","  24.1"," "," 0.01","G","  7.1","001000"
"72520094823","2022-01-19","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  34.8","24","  23.8","24","1016.1","23","970.8","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  45.0"," ","  24.1"," "," 0.00","I","  7.9","000000"
"72520094823","2022-01-20","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  26.5","24","  18.1","24","1024.2","17","978.4","24","  7.6","24"," 11.2","24"," 15.9"," 22.9","  45.0"," ","  18.0"," "," 0.01","G","  5.1","001000"
"72520094823","2022-01-21","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  14.0","24","   2.4","24","1034.9","24","988.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  30.9"," ","   9.0"," "," 0.02","G","  3.9","001000"
"72520094823","2022-01-22","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  11.0","24","   0.6","24","1030.2","24","983.2","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  25.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"72520094823","2022-01-23","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  24.3","24","  15.1","24","1015.4","23","969.3","24","  6.7","24","  8.2","24"," 14.0"," 19.0","  28.4","*","  21.9","*"," 0.00","G","  3.9","001000"
"72520094823","2022-01-24","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  19.9","24","  15.0","24","1011.9","22","966.0","24","  6.7","24","  6.5","24"," 15.0"," 18.1","  28.0"," ","  12.9"," "," 0.09","G","  3.9","001000"
