"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2022-01-01","60.95","119.3","249.31","KILEER, RS"," -37.9"," 8"," -39.7"," 8","1026.8"," 8","990.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -45.2","*"," 0.00","F"," 10.6","000000"
"24933099999","2022-01-02","60.95","119.3","249.31","KILEER, RS"," -42.5"," 8"," -44.4"," 8","1025.9"," 8","989.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -46.5"," "," 0.00","F"," 10.6","000000"
"24933099999","2022-01-03","60.95","119.3","249.31","KILEER, RS"," -41.5"," 8"," -43.3"," 8","1024.3"," 8","987.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -45.2"," "," 0.00","F"," 10.6","000000"
"24933099999","2022-01-04","60.95","119.3","249.31","KILEER, RS"," -49.8"," 8"," -51.5"," 8","1030.9"," 8","993.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -55.3","*"," 0.00","F"," 10.6","000000"
"24933099999","2022-01-05","60.95","119.3","249.31","KILEER, RS"," -44.6"," 8"," -46.5"," 8","1032.6"," 8","995.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -27.8","*"," -56.2"," "," 0.00","F"," 10.6","001000"
"24933099999","2022-01-06","60.95","119.3","249.31","KILEER, RS"," -15.5"," 8"," -16.6"," 8","1026.2"," 8","991.4"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9"," -12.1","*"," -22.9","*"," 0.04","F"," 10.6","001000"
"24933099999","2022-01-07","60.95","119.3","249.31","KILEER, RS"," -10.7"," 8"," -11.7"," 8","1028.7"," 8","994.2"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -18.4","*"," 0.20","F"," 12.2","001000"
"24933099999","2022-01-08","60.95","119.3","249.31","KILEER, RS"," -19.4"," 8"," -20.5"," 8","1039.6"," 8","004.0"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -28.7","*"," 0.03","F"," 12.6","001000"
"24933099999","2022-01-09","60.95","119.3","249.31","KILEER, RS"," -36.1"," 8"," -38.1"," 8","1045.4"," 8","008.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -44.1","*"," 0.02","F"," 12.6","000000"
"24933099999","2022-01-10","60.95","119.3","249.31","KILEER, RS"," -36.5"," 8"," -38.5"," 8","1032.3"," 8","995.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -45.2"," "," 0.00","F"," 12.6","000000"
"24933099999","2022-01-11","60.95","119.3","249.31","KILEER, RS"," -25.1"," 8"," -26.3"," 8","1025.6"," 8","990.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -41.6"," "," 0.02","F"," 12.6","001000"
"24933099999","2022-01-12","60.95","119.3","249.31","KILEER, RS"," -30.6"," 8"," -32.3"," 8","1023.6"," 8","987.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -36.4"," "," 0.00","F"," 12.6","001000"
"24933099999","2022-01-13","60.95","119.3","249.31","KILEER, RS"," -33.2"," 8"," -34.8"," 8","1020.6"," 8","984.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -40.5","*"," 0.01","F"," 12.6","000000"
"24933099999","2022-01-14","60.95","119.3","249.31","KILEER, RS"," -40.4"," 8"," -42.2"," 8","1031.4"," 8","994.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -45.6"," "," 0.00","F"," 12.6","000000"
"24933099999","2022-01-15","60.95","119.3","249.31","KILEER, RS"," -41.7"," 8"," -43.7"," 8","1035.7"," 8","998.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.3"," "," -46.5","*"," 0.00","F"," 12.6","000000"
"24933099999","2022-01-16","60.95","119.3","249.31","KILEER, RS"," -44.9"," 8"," -47.3"," 8","1041.9"," 8","004.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -50.8","*"," 0.00","F"," 12.6","000000"
"24933099999","2022-01-17","60.95","119.3","249.31","KILEER, RS"," -44.6"," 8"," -46.7"," 8","1042.1"," 8","004.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -51.5"," "," 0.00","F"," 12.6","000000"
"24933099999","2022-01-18","60.95","119.3","249.31","KILEER, RS"," -37.7"," 8"," -40.2"," 8","1039.7"," 8","002.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.2"," "," -48.6"," "," 0.00","F"," 12.6","000000"
