"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2022-01-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -2.6","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.9","999.9","  17.8","*"," -18.6","*"," 0.00","G","999.9","000000"
"71224099999","2022-01-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  22.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 37.9","999.9","  32.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71224099999","2022-01-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  19.4","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  32.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71224099999","2022-01-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -13.7","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","   1.6","*"," -20.7","*"," 0.04","G","999.9","000000"
"71224099999","2022-01-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -16.9","23"," -21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9"," -11.9"," "," -21.5"," "," 0.00","G","999.9","000000"
"71224099999","2022-01-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -16.9","14"," -21.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 15.0","999.9"," -12.6","*"," -20.7","*"," 0.00","G","999.9","000000"
"71224099999","2022-01-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -10.7","16"," -14.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  -5.4","*"," -18.2","*"," 0.02","G","999.9","000000"
"71224099999","2022-01-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  21.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  31.8","*","   4.3","*"," 0.00","G","999.9","000000"
"71224099999","2022-01-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  38.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71224099999","2022-01-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 38.9","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
