"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2022-01-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  44.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2"," 5"," 66.0","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"03065099999","2022-01-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24","999.9","999.9","  22.5","*","  17.8","*"," 0.00","I","999.9","000000"
"03065099999","2022-01-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 47.0","999.9","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"03065099999","2022-01-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 55.0","999.9","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"03065099999","2022-01-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  22.6","*","  19.9","*"," 0.00","I","999.9","000000"
"03065099999","2022-01-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 47.0","999.9","  28.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"03065099999","2022-01-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 35.0","999.9","  28.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"03065099999","2022-01-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 55.9","999.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"03065099999","2022-01-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 54.0","999.9","  32.4","*","  24.8"," "," 0.00","I","999.9","000000"
"03065099999","2022-06-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.7"," 9","  -2.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.1"," 9"," 47.0","999.9","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"03065099999","2022-06-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.1","10"," -35.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","10"," 22.9","999.9","  47.3","*","  34.3"," "," 0.00","I","999.9","000000"
"03065099999","2022-06-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  52.6","15","  44.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","15"," 25.1","999.9","  59.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"03065099999","2022-06-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 40.0","999.9","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
