"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2022-01-01","47.678492","1.208844","121.31","LE BREUIL, FR","  48.5","24","  44.5","24","1024.4","24","008.5","24","  8.7","23","  4.1","24","  6.0","999.9","  58.6"," ","  40.8"," "," 0.01","G","999.9","100000"
"07245099999","2022-01-02","47.678492","1.208844","121.31","LE BREUIL, FR","  53.3","24","  48.0","24","1021.0","24","005.3","24"," 12.0","24"," 11.7","24"," 17.1","999.9","  57.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"07245099999","2022-01-03","47.678492","1.208844","121.31","LE BREUIL, FR","  52.4","24","  50.2","24","1016.6","24","001.0","24","  7.9","24"," 12.7","24"," 17.1","999.9","  55.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"07245099999","2022-01-04","47.678492","1.208844","121.31","LE BREUIL, FR","  48.2","24","  45.8","24","1004.0","24","988.4","24","  9.3","24"," 13.1","24"," 24.1","999.9","  54.3"," ","  40.3","*"," 0.48","G","999.9","010000"
"07245099999","2022-01-05","47.678492","1.208844","121.31","LE BREUIL, FR","  36.3","24","  33.0","24","1016.9","24","000.7","24"," 12.1","24","  7.1","24"," 11.1","999.9","  45.5"," ","  30.4"," "," 0.22","G","999.9","000000"
"07245099999","2022-01-06","47.678492","1.208844","121.31","LE BREUIL, FR","  35.9","24","  33.4","24","1022.5","24","006.2","24","  9.1","24","  4.4","24","  8.0","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"07245099999","2022-01-07","47.678492","1.208844","121.31","LE BREUIL, FR","  42.6","24","  38.0","24","1018.8","24","002.8","24"," 12.1","24"," 14.1","24"," 20.0","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"07245099999","2022-01-08","47.678492","1.208844","121.31","LE BREUIL, FR","  45.9","24","  43.2","24","1011.5","24","995.7","24","  7.5","24"," 15.8","24"," 27.0","999.9","  49.5","*","  41.9"," "," 0.03","G","999.9","010000"
"07245099999","2022-01-09","47.678492","1.208844","121.31","LE BREUIL, FR","  43.3","24","  38.9","24","1008.7","24","992.9","24"," 12.0","24"," 12.7","24"," 18.1","999.9","  49.8"," ","  40.1"," "," 0.33","G","999.9","010000"
"07245099999","2022-01-10","47.678492","1.208844","121.31","LE BREUIL, FR","  42.9","24","  41.4","24","1020.2","24","004.2","24","  9.8","24","  3.4","24","  7.0","999.9","  45.7"," ","  39.4","*"," 0.02","G","999.9","010000"
