"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2022-01-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -7.4"," 8"," -14.6"," 8","1020.9"," 8","994.8"," 8","  8.9"," 8","  6.5"," 8","  8.9","999.9","   0.7","*"," -15.5","*"," 0.00","G","999.9","000000"
"71072099999","2022-01-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA"," -11.7"," 8"," -17.9"," 8","1024.9"," 8","998.4"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","   1.0"," "," -24.5"," "," 0.00","G","999.9","000000"
"71072099999","2022-01-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -4.0"," 8","  -9.4"," 8","1021.1"," 8","994.8"," 8","  9.6"," 8","  5.3"," 8"," 13.0","999.9","  13.1"," "," -24.5"," "," 0.00","G","999.9","001000"
"71072099999","2022-01-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   1.7"," 8","  -2.4"," 8","1019.3"," 8","993.5"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  13.8"," "," -15.9"," "," 0.00","G","999.9","001000"
"71072099999","2022-01-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   4.5"," 7","  -1.8"," 7","1010.2"," 7","984.7"," 7","  4.4"," 7","  7.7"," 7","  9.9","999.9","  15.3"," "," -11.9"," "," 0.03","G","999.9","001000"
"71072099999","2022-01-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -7.7"," 5"," -13.9"," 5","1023.4"," 5","997.2"," 5","  9.9"," 5","  5.4"," 5","  8.0","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"71072099999","2022-01-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.2"," 5","  17.4"," 5","1008.8"," 5","983.6"," 5","  5.0"," 5","  8.2"," 5"," 12.0","999.9","  23.5","*","  19.0","*"," 0.03","G","999.9","001000"
"71072099999","2022-01-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   5.2"," 8","  -3.2"," 8","1015.2"," 8","989.8"," 8","  6.7"," 8"," 16.5"," 8"," 22.0","999.9","  24.4"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71072099999","2022-01-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA"," -11.0"," 8"," -21.5"," 8","1030.7"," 8","004.1"," 8","  9.9"," 8"," 10.8"," 8"," 12.0","999.9","  -6.9","*"," -15.3","*"," 0.00","G","999.9","000000"
"71072099999","2022-01-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -6.9"," 8"," -12.9"," 8","1023.8"," 8","997.4"," 8","  9.6"," 8","  3.4"," 8","  7.0","999.9","  14.4","*"," -20.0","*"," 0.01","G","999.9","001000"
