"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47663099999","2022-01-01","34.0666666","136.2","17.1","OWASE, JA","  38.2","24","  22.8","24","1025.2","24","023.1","24"," 12.4","24","  6.1","24"," 15.0","999.9","  48.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-02","34.0666666","136.2","17.1","OWASE, JA","  41.4","24","  30.7","24","1021.5","24","019.4","24"," 12.4","24","  3.6","24","  8.0","999.9","  52.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-03","34.0666666","136.2","17.1","OWASE, JA","  46.3","24","  28.1","24","1018.6","24","016.5","24"," 12.3","24","  5.1","24","  9.9","999.9","  55.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-04","34.0666666","136.2","17.1","OWASE, JA","  46.3","24","  28.6","24","1020.1","24","018.0","24"," 12.4","24","  5.9","24"," 15.0","999.9","  54.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-05","34.0666666","136.2","17.1","OWASE, JA","  44.4","24","  26.7","24","1023.5","24","021.4","24"," 12.0","24","  3.9","24","  9.9","999.9","  52.5"," ","  38.7"," "," 0.00","F","999.9","010000"
"47663099999","2022-01-06","34.0666666","136.2","17.1","OWASE, JA","  39.6","24","  35.7","24","1020.8","24","018.7","24"," 12.0","24","  3.3","24","  9.9","999.9","  45.0"," ","  35.4","*"," 0.16","F","999.9","010000"
"47663099999","2022-01-07","34.0666666","136.2","17.1","OWASE, JA","  38.8","24","  25.9","24","1024.8","24","022.6","24"," 12.4","24","  5.2","24"," 15.0","999.9","  50.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-08","34.0666666","136.2","17.1","OWASE, JA","  41.8","24","  33.3","24","1021.6","24","019.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-09","34.0666666","136.2","17.1","OWASE, JA","  46.7","24","  35.4","24","1017.3","24","015.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  59.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-10","34.0666666","136.2","17.1","OWASE, JA","  47.9","24","  34.1","24","1015.5","24","013.4","24"," 12.2","24","  3.8","24","  8.0","999.9","  60.6"," ","  37.2"," "," 0.00","F","999.9","010000"
"47663099999","2022-01-11","34.0666666","136.2","17.1","OWASE, JA","  44.3","23","  33.7","23","1006.4","23","004.3","23"," 11.2","23","  6.0","23"," 13.0","999.9","  52.5"," ","  38.8","*"," 0.39","F","999.9","011000"
"47663099999","2022-01-12","34.0666666","136.2","17.1","OWASE, JA","  39.4","24","  25.6","24","1011.0","24","008.9","24"," 12.4","24","  4.3","24"," 14.0","999.9","  48.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-13","34.0666666","136.2","17.1","OWASE, JA","  40.7","24","  20.7","24","1009.4","24","007.3","24"," 11.4","24"," 11.0","24"," 20.0","999.9","  48.9"," ","  32.2"," "," 0.00","F","999.9","011000"
"47663099999","2022-01-14","34.0666666","136.2","17.1","OWASE, JA","  39.0","24","  22.1","24","1018.1","24","015.9","24"," 12.4","24","  4.9","24"," 14.0","999.9","  47.8"," ","  31.8","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-15","34.0666666","136.2","17.1","OWASE, JA","  42.0","24","  28.2","24","1020.8","24","018.7","24"," 12.4","24","  3.7","24","  8.0","999.9","  51.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-16","34.0666666","136.2","17.1","OWASE, JA","  47.8","24","  32.4","24","1018.3","24","016.2","24"," 12.4","24","  4.1","24","  8.9","999.9","  56.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-17","34.0666666","136.2","17.1","OWASE, JA","  46.1","24","  20.2","24","1015.8","24","013.7","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  55.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-18","34.0666666","136.2","17.1","OWASE, JA","  38.8","24","  21.8","24","1019.2","24","017.1","24"," 12.4","24","  5.0","24","  9.9","999.9","  49.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-19","34.0666666","136.2","17.1","OWASE, JA","  39.6","24","  23.9","24","1017.1","24","015.0","24"," 12.4","24","  3.9","24","  8.9","999.9","  51.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"47663099999","2022-01-20","34.0666666","136.2","17.1","OWASE, JA","  41.0","24","  22.5","24","1019.3","24","017.2","24"," 12.4","24","  5.6","24"," 12.0","999.9","  48.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"47663099999","2022-01-21","34.0666666","136.2","17.1","OWASE, JA","  36.8","24","  20.3","24","1025.3","24","023.2","24"," 12.4","24","  5.3","24"," 12.0","999.9","  47.5"," ","  29.7","*"," 0.00","F","999.9","000000"
"47663099999","2022-01-22","34.0666666","136.2","17.1","OWASE, JA","  42.2","24","  33.4","24","1024.1","24","022.0","24"," 12.4","24","  4.1","24","  8.0","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"47663099999","2022-01-23","34.0666666","136.2","17.1","OWASE, JA","  46.6","24","  44.7","24","1016.5","24","014.4","24","  7.1","24","  1.8","24","  5.1","999.9","  50.4"," ","  36.1"," "," 0.47","F","999.9","010000"
