"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2022-01-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.0"," 7","  70.4"," 7","1000.0"," 7","981.5"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9"," 108.3","*","  79.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.0"," 5","  72.4"," 5","1000.2"," 5","981.9"," 5"," 12.4"," 5"," 10.8"," 5"," 12.0","999.9"," 110.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.1"," 6","  73.0"," 6","1001.9"," 6","983.4"," 6"," 12.4"," 6","  6.0"," 6"," 15.0","999.9"," 104.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"86068099999","2022-01-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.8"," 6","  72.2"," 6","1000.8"," 6","982.1"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9"," 109.4"," ","  72.0"," "," 0.04","G","999.9","000000"
"86068099999","2022-01-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 6","  72.7"," 6","1006.1"," 6","987.4"," 6"," 10.7"," 6","  8.1"," 6","  9.9","999.9","  95.4","*","  72.5"," "," 1.55","G","999.9","010010"
"86068099999","2022-01-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.4"," 7","  71.4"," 7","1009.3"," 7","990.3"," 7"," 12.4"," 7","  2.6"," 7","  9.9","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"86068099999","2022-01-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 6","  67.5"," 6","1007.6"," 6","988.8"," 6"," 12.4"," 6","  3.4"," 6","  4.1","999.9","  98.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.5"," 7","  67.9"," 7","1007.1"," 7","988.3"," 7"," 12.4"," 7","  3.3"," 7","  9.9","999.9"," 101.1","*","  72.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.0"," 6","  71.0"," 6","1006.2"," 6","987.5"," 6"," 12.4"," 6","  5.5"," 6"," 11.1","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.5"," 4","  71.8"," 4","1006.1"," 4","987.5"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  97.9","*","  73.8"," "," 0.22","G","999.9","000000"
"86068099999","2022-01-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.4"," 7","  70.1"," 7","1006.6"," 7","987.7"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9"," 101.1","*","  72.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-01-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 5","  64.6"," 5","1008.0"," 5","989.2"," 5"," 12.4"," 5","  1.6"," 5","  8.0","999.9"," 101.1","*","  71.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.3"," 5","  66.5"," 5","1008.5"," 5","989.9"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.1"," 7","  66.9"," 7","1010.4"," 7","991.5"," 7"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  98.2","*","  73.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.2"," 7","  70.6"," 7","1010.8"," 7","992.0"," 7"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.9"," 8","  69.3"," 8","1006.1"," 8","987.5"," 8"," 12.4"," 8"," 15.0"," 8"," 22.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.3"," 4","  67.7"," 4","1003.7"," 4","985.1"," 4"," 12.4"," 4"," 14.5"," 4"," 15.9","999.9"," 106.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-01-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.3"," 6","  72.1"," 6","1009.2"," 6","990.5"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  97.5","*","  78.1"," "," 0.47","A","999.9","000000"
