"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324900463","2022-01-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  69.5","24","  67.7","24","9999.9"," 0","981.3","19","  3.8","24"," 12.0","24"," 25.1"," 35.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-02","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  50.3","22","  50.3","22","9999.9"," 0","985.6","20","  4.9","22","  4.5","22","  9.9"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-03","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  30.4","24","  28.7","24","9999.9"," 0","999.2","18","  6.0","24","  6.3","24"," 12.0"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-04","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.0","24","  29.4","24","9999.9"," 0","999.9","21","  7.3","24","  2.7","24"," 11.1"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-05","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.8","22","  37.5","22","9999.9"," 0","990.5","17","  6.8","22","  8.8","22"," 15.0"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-06","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  30.8","20","  27.9","20","9999.9"," 0","991.7","19","  5.4","20","  4.7","20","  9.9"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72324900463","2022-01-07","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  20.8","23","  13.5","23","9999.9"," 0","000.2","22","  8.2","23","  4.5","23","  8.0"," 12.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-08","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  28.1","21","  17.9","21","9999.9"," 0","001.3","20","  8.1","21","  3.4","21","  9.9"," 17.1","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-09","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  50.8","24","  42.6","24","9999.9"," 0","997.1","22","  6.3","24","  9.7","24"," 15.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-10","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.6","23","  18.4","23","9999.9"," 0","007.2","17","  8.0","23","  4.3","23"," 11.1"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-11","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.1","23","  19.9","23","9999.9"," 0","008.3","21","  7.1","23","  0.4","23","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-12","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.7","24","  24.2","24","9999.9"," 0","000.7","22","  6.7","24","  5.3","24"," 15.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-13","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.3","24","  31.2","24","9999.9"," 0","990.9","19","  6.3","24","  5.6","24"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-14","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.2","24","  33.0","24","9999.9"," 0","991.4","22","  4.4","23","  0.7","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-15","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.3","24","  38.9","24","9999.9"," 0","990.9","24","  4.0","24","  3.9","24"," 11.1"," 12.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-16","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.0","20","  37.0","20","9999.9"," 0","984.1","20","  3.1","20","  7.0","20"," 12.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-17","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.4","23","  31.7","23","9999.9"," 0","986.3","22","  6.6","23","  5.0","23","  8.0"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2022-01-18","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  34.0","22","  31.7","21","9999.9"," 0","994.4","20","  3.7","22","  3.7","22","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72324900463","2022-01-19","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  49.4","20","  44.5","20","9999.9"," 0","991.8","19","  5.8","20","  8.8","20"," 15.9"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
