"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2022-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -20.0","24"," -27.6","24","1024.7","24","993.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -10.5"," "," -25.2"," "," 0.00","G","999.9","000000"
"71579099999","2022-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -15.5","24"," -22.9","24","1022.2","24","991.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -2.7","*"," -22.4","*"," 0.00","G","999.9","000000"
"71579099999","2022-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -0.8","24","  -7.3","24","1019.0","24","988.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   1.9","*","  -4.7","*"," 0.00","G","999.9","000000"
"71579099999","2022-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   2.9","24","  -2.4","24","1018.0","24","988.3"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","   7.5","*","  -2.4","*"," 0.03","G","999.9","000000"
"71579099999","2022-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -8.7","23"," -15.0","23","1024.3","23","992.9"," 7","999.9"," 0","  8.3","23","  9.9"," 21.0","   7.9"," "," -16.2"," "," 0.04","G","999.9","000000"
"71579099999","2022-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -12.9","14"," -20.2","14","1032.8","14","001.8"," 5","999.9"," 0","  3.8","14","  6.0","999.9","  -3.8"," "," -16.2"," "," 0.00","G","999.9","000000"
"71579099999","2022-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   6.9","16","   1.4","16","1003.7","16","973.5"," 5","999.9"," 0","  4.4","16","  6.0","999.9","  14.7","*","  -1.7","*"," 0.19","G","999.9","000000"
"71579099999","2022-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -8.9","24"," -17.9","24","1027.8","24","996.6"," 8","999.9"," 0","  3.5","24","  5.1"," 15.9","  -2.9","*"," -14.1","*"," 0.00","G","999.9","000000"
"71579099999","2022-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -10.0","24"," -20.2","24","1036.5","24","005.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  -4.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"71579099999","2022-01-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   5.9","24","  -2.3","24","1015.0","24","986.1"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  22.1","*","  -3.8","*"," 0.00","G","999.9","000000"
"71579099999","2022-01-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  12.2","24","   5.9","24","1015.8","24","986.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  21.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71579099999","2022-01-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.7","24","   5.7","24","1019.9","24","989.7"," 8","999.9"," 0","  5.3","24","  8.9"," 19.0","  23.5","*","  -0.4","*"," 0.03","G","999.9","000000"
"71579099999","2022-01-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   0.2","24","  -7.9","24","1031.5","24","000.8"," 8","999.9"," 0","  2.9","24","  4.1","999.9","   3.2","*","  -2.6","*"," 0.00","G","999.9","000000"
