"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2022-01-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.3","24","  75.1","24","1005.9","24","004.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.8","24","  73.1","24","1007.0","24","005.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.8","*","  74.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  70.1","24","1007.0","24","005.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  93.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","24","  74.4","24","1005.9","24","004.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  97.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.2","24","  76.3","24","1005.9","24","004.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.5","*","  79.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","24","  80.5","24","1007.5","24","006.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.6","*","  79.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","24","  81.0","24","1008.6","24","007.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-01-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","22","  77.7","22","1008.0","22","006.7","22","999.9"," 0","  6.5","22"," 14.0","999.9","  97.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.3","20","  62.3","20","1005.2","20","003.9","20","999.9"," 0","  9.4","20"," 18.1","999.9","  99.0","*","  73.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-01-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.8","24","  66.7","24","1008.1","24","006.8","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 102.6","*","  75.7","*"," 0.00","G","999.9","000000"
