"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2022-01-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.1","24","  40.2","24","1005.4","24","994.7","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 103.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.9","24","  42.5","24","1005.2","24","994.6","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 105.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.7","24","  39.5","24","1005.9","24","995.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 106.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.2","24","  37.2","24","1005.9","24","995.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9"," 100.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.1","24","  43.8","24","1004.4","24","993.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  96.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.8","24","  44.9","24","1005.4","24","994.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  94.3","*","  70.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.5","24","  49.3","24","1008.5","24","997.8","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-01-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.2","24","  49.5","24","1009.5","24","998.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.8","*","  66.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  91.8","24","  46.6","24","1008.8","24","998.1","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 103.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-01-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  94.5","24","  59.1","24","1009.5","24","998.8","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 109.0","*","  67.1"," "," 0.02","G","999.9","010010"
