"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2022-01-01",,,,,"  70.2","20","  65.3","20","9999.9"," 0","015.1","20","  5.1","20","  5.0","20"," 12.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999992828","2022-01-02",,,,,"  73.4","24","  68.4","24","9999.9"," 0","013.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-03",,,,,"  64.3","24","  56.4","24","9999.9"," 0","015.9","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2022-01-04",,,,,"  55.0","24","  46.1","24","9999.9"," 0","020.3","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-05",,,,,"  63.6","24","  56.8","24","9999.9"," 0","015.0","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-06",,,,,"  60.6","24","  49.9","24","9999.9"," 0","013.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-07",,,,,"  66.8","24","  60.2","24","9999.9"," 0","015.9","24","  9.5","24","  3.2","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"99999992828","2022-01-08",,,,,"  64.6","24","  54.2","24","9999.9"," 0","022.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-09",,,,,"  69.1","24","  60.0","24","9999.9"," 0","024.0","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-10",,,,,"  67.8","24","  63.4","24","9999.9"," 0","020.6","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-11",,,,,"  61.0","24","  47.7","24","9999.9"," 0","022.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-12",,,,,"  59.7","24","  48.1","24","9999.9"," 0","021.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-13",,,,,"  61.7","24","  51.6","24","9999.9"," 0","015.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2022-01-14",,,,,"  61.9","24","  43.0","24","9999.9"," 0","012.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-15",,,,,"  56.8","24","  45.6","24","9999.9"," 0","013.9","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-16",,,,,"  64.3","24","  54.4","24","9999.9"," 0","007.1","24","  9.5","24"," 11.0","24"," 19.0"," 32.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999992828","2022-01-17",,,,,"  59.5","24","  46.8","24","9999.9"," 0","011.3","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-18",,,,,"  52.6","24","  38.1","24","9999.9"," 0","018.5","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-19",,,,,"  54.0","24","  42.1","24","9999.9"," 0","020.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-20",,,,,"  60.6","24","  51.0","24","9999.9"," 0","017.3","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-21",,,,,"  63.4","23","  56.4","23","9999.9"," 0","015.6","23"," 10.0","23","  2.1","23","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-01-22",,,,,"  56.2","24","  51.2","24","9999.9"," 0","017.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
