"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2022-04-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.9"," 7","  65.4"," 7","1014.1"," 7","938.3"," 7","999.9"," 0","  1.0"," 7","  2.7","  9.9","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.1","23","  65.8","20","1012.6","21","936.8","23","999.9"," 0","  0.9","23","  4.1"," 10.7","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","24","  65.5","22","1013.0","22","937.1","24","999.9"," 0","  1.4","24","  4.1"," 10.3","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.9","24","  63.2","22","1015.8","22","939.0","24","999.9"," 0","  1.6","24","  4.5"," 13.4","  67.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86922099999","2022-04-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.3","24","  54.4","24","1019.4","22","941.7","24","999.9"," 0","  1.1","24","  2.7"," 11.8","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.9","24","  54.1","22","1021.6","22","943.7","24","999.9"," 0","  1.2","24","  3.9"," 14.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.3","24","  57.2","21","1022.5","22","944.8","24","999.9"," 0","  1.5","24","  3.7"," 12.0","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.0","18","  58.6","15","1022.4","16","944.7","18","999.9"," 0","  0.8","18","  2.7"," 10.7","  68.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.6","12","  60.9","11","1020.3","12","943.6","12","999.9"," 0","  1.2","12","  3.1","999.9","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.1","24","  59.9","24","1017.8","22","941.2","24","999.9"," 0","  1.3","24","  4.9"," 10.3","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.3","24","  61.6","22","1013.4","22","936.9","24","999.9"," 0","  1.8","24","  5.6"," 16.5","  71.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  60.5","23","1011.2","22","934.8","24","999.9"," 0","  2.0","24","  6.0"," 22.5","  76.1","*","  57.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.2","21","  59.8","20","1020.3","19","942.9","21","999.9"," 0","  0.9","21","  3.3","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.3","24","  63.3","22","1020.8","22","944.3","24","999.9"," 0","  0.8","24","  2.9"," 12.4","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.2","24","  66.2","22","1017.9","22","941.9","24","999.9"," 0","  1.1","24","  3.3","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.9","24","  66.1","22","1016.1","22","940.5","24","999.9"," 0","  1.4","24","  4.3"," 11.5","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.0","22","  65.4","19","1017.0","20","941.2","22","999.9"," 0","  2.1","22","  6.8"," 16.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.9","24","  64.1","20","1022.6","22","945.2","24","999.9"," 0","  2.6","24","  5.1"," 16.7","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-04-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.0","23","  61.5","22","1022.7","21","945.4","23","999.9"," 0","  1.5","23","  3.7"," 12.2","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.5","24","  64.6","23","1016.4","22","940.5","24","999.9"," 0","  2.0","24","  5.4"," 14.6","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.3","24","  65.9","21","1017.4","22","941.0","24","999.9"," 0","  0.9","24","  3.7","999.9","  73.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.2","24","  64.3","23","1015.5","22","939.1","24","999.9"," 0","  1.1","24","  3.7"," 10.9","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.6","24","  57.6","24","1012.0","22","935.7","24","999.9"," 0","  3.0","24","  6.6"," 24.5","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  57.4","24","1018.8","22","941.0","24","999.9"," 0","  1.9","24","  4.3"," 13.6","  65.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.8","24","  57.9","23","1024.3","22","946.4","24","999.9"," 0","  1.2","24","  3.7"," 12.6","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.6","24","  53.8","20","1026.4","22","947.7","24","999.9"," 0","  0.8","24","  3.5"," 10.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.9","24","  55.3","22","1024.9","22","946.8","24","999.9"," 0","  1.0","24","  3.3"," 10.7","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","22","  59.0","19","1023.7","20","946.0","22","999.9"," 0","  0.6","22","  2.7","999.9","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  58.8","24","1020.7","22","943.6","24","999.9"," 0","  0.8","24","  3.3"," 10.1","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-05-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.5","24","  62.5","21","1016.0","22","939.6","24","999.9"," 0","  2.0","24","  5.2"," 12.0","  72.9"," ","  60.3","*"," 0.00","I","999.9","000000"
