"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2022-01-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  22.2"," 8","  18.6"," 8","1016.2"," 8","010.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  25.5"," ","  11.1"," "," 0.00","I","  2.0","000000"
"35315099999","2022-01-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.4"," 7","  20.8"," 7","1005.3"," 7","999.5"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  28.4","*","  18.0","*","99.99"," ","  2.0","001000"
"35315099999","2022-01-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.6"," 7","   5.0"," 7","1007.0"," 7","001.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  25.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"35315099999","2022-01-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.7"," 7","  10.4"," 7","1005.4"," 7","999.6"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  27.0","*","  -5.4"," ","99.99"," ","  3.9","001000"
"35315099999","2022-01-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.1"," 7","  13.7"," 7","1009.0"," 7","003.2"," 7","  9.9"," 4","  9.7"," 7"," 13.6","999.9","  31.1"," ","   3.6","*","99.99"," ","999.9","001000"
"35315099999","2022-01-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.2"," 7","  11.6"," 7","1015.0"," 7","009.2"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  33.4","*","   0.7"," "," 1.18","G","  5.5","001000"
"35315099999","2022-01-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.4"," 5","  32.5"," 5","1013.3"," 5","006.6"," 5","999.9"," 0"," 12.8"," 5"," 17.5","999.9","  36.9"," ","  33.8","*"," 0.00","G","  6.3","000000"
"35315099999","2022-01-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  24.2"," 6","  19.2"," 6","1021.9"," 6","016.1"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  32.4","*","  13.5","*"," 0.00","I","  2.8","000000"
"35315099999","2022-01-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.4"," 5","  -2.9"," 5","1035.0"," 5","028.8"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  19.4"," ","   4.8","*"," 0.00","I","  2.8","000000"
"35315099999","2022-01-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.1"," 8","   4.3"," 8","1027.6"," 7","021.2"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  20.3","*","  -2.4"," ","99.99"," ","  2.8","001000"
"35315099999","2022-01-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.2"," 7","  19.6"," 7","1019.7"," 7","013.9"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"35315099999","2022-01-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.5"," 8","  11.8"," 8","1023.4"," 8","017.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.9"," ","   9.1","*"," 0.00","I","  2.8","000000"
"35315099999","2022-01-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.3"," 8","   0.5"," 8","1021.5"," 8","015.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  16.5"," ","   4.1"," "," 0.00","I","  2.8","000000"
"35315099999","2022-01-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.3"," 6","   3.9"," 6"," 999.0"," 6","993.1"," 6","999.9"," 0"," 12.6"," 6"," 13.6","999.9","  18.3"," ","   7.2","*","99.99"," ","999.9","001000"
"35315099999","2022-01-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.3"," 6","  26.4"," 6"," 984.9"," 6","979.2"," 6","999.9"," 0"," 21.0"," 6"," 35.0","999.9","  35.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"35315099999","2022-01-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.2"," 8","  14.5"," 8","1001.5"," 8","997.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  24.6"," ","  14.2"," "," 0.00","I","  2.4","000000"
"35315099999","2022-01-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.6"," 8","  12.4"," 8","1015.5"," 8","009.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.1"," ","  12.6","*"," 0.00","I","  2.4","100000"
"35315099999","2022-01-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.7"," 8","  11.4"," 8","1020.7"," 8","014.8"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  23.7"," ","  12.4"," "," 0.00","I","  2.4","000000"
"35315099999","2022-01-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.4"," 8","   8.5"," 8","1023.7"," 8","017.7"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  20.1"," ","  10.0","*"," 0.00","I","  2.4","000000"
"35315099999","2022-01-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.3"," 7","   8.0"," 7","1020.7"," 7","014.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  20.1"," ","   9.9"," ","99.99"," ","  2.4","001000"
"35315099999","2022-01-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.1"," 8","  13.3"," 8","1022.8"," 8","016.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.2"," ","  15.3","*"," 0.00","I","  3.1","000000"
"35315099999","2022-01-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.6"," 8","  -1.3"," 8","1026.9"," 8","020.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  14.0"," ","   5.9","*"," 0.00","I","  3.1","000000"
"35315099999","2022-01-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   8.0"," 8","  -3.5"," 8","1030.0"," 8","023.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  14.5"," ","   3.0"," "," 0.00","I","  3.1","000000"
"35315099999","2022-01-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.9"," 8","  -3.6"," 8","1033.0"," 8","026.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  13.8"," ","   5.0","*"," 0.00","I","  3.1","000000"
"35315099999","2022-01-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.8"," 8","  -1.3"," 8","1028.7"," 7","023.1"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  16.9"," ","   1.4"," "," 0.00","I","  3.1","000000"
"35315099999","2022-01-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.0"," 7","  10.7"," 7","1022.6"," 7","016.6"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  23.7"," ","  10.6"," ","99.99"," ","  3.1","001000"
"35315099999","2022-01-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.2"," 8","  11.7"," 8","1021.6"," 8","015.7"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  24.6"," ","  10.0"," "," 0.00","I","  3.5","000000"
"35315099999","2022-01-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.9"," 8","  -0.4"," 8","1014.9"," 8","009.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  16.5"," ","   1.8","*"," 0.00","I","  3.5","000000"
"35315099999","2022-01-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.7"," 8","   3.7"," 8","1016.5"," 8","010.6"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  17.4","*","   1.4"," "," 0.00","I","  3.5","000000"
"35315099999","2022-01-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.4"," 6","  25.5"," 6","1014.9"," 6","009.2"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  31.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"35315099999","2022-01-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.5"," 8","  19.3"," 8","1016.8"," 8","011.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.4","*","  18.3","*"," 0.00","I","  5.1","000000"
"35315099999","2022-02-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.0"," 8","  25.6"," 8","1017.3"," 8","011.6"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  31.8"," ","  19.4"," "," 0.00","I","  5.1","100000"
