"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2022-01-01","17.611436","44.419169","1213.71","NEJRAN, SA","  72.3","24","  47.6","24","9999.9"," 0","879.7"," 8","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-02","17.611436","44.419169","1213.71","NEJRAN, SA","  72.2","23","  49.1","23","9999.9"," 0","878.4"," 8","  6.2","23","  4.2","23"," 12.0","999.9","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-03","17.611436","44.419169","1213.71","NEJRAN, SA","  69.2","24","  52.7","24","9999.9"," 0","879.8"," 8","  6.2","24","  4.2","24","  8.0","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41128099999","2022-01-04","17.611436","44.419169","1213.71","NEJRAN, SA","  64.0","24","  50.2","24","9999.9"," 0","883.4"," 8","  6.1","24","  5.3","24","  9.9","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-05","17.611436","44.419169","1213.71","NEJRAN, SA","  60.7","24","  40.6","24","9999.9"," 0","884.8"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-06","17.611436","44.419169","1213.71","NEJRAN, SA","  60.5","24","  38.2","24","9999.9"," 0","884.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-07","17.611436","44.419169","1213.71","NEJRAN, SA","  60.3","24","  37.0","24","9999.9"," 0","884.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-08","17.611436","44.419169","1213.71","NEJRAN, SA","  61.5","24","  33.2","24","9999.9"," 0","883.4"," 8","  6.2","24","  4.0","24","  9.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-09","17.611436","44.419169","1213.71","NEJRAN, SA","  63.6","24","  29.1","24","9999.9"," 0","883.2"," 8","  6.2","24","  3.0","24","  8.9","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-10","17.611436","44.419169","1213.71","NEJRAN, SA","  64.8","24","  32.0","24","9999.9"," 0","881.8"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-11","17.611436","44.419169","1213.71","NEJRAN, SA","  64.7","24","  37.0","24","9999.9"," 0","883.8"," 8","  6.2","24","  3.4","24","  8.0","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-12","17.611436","44.419169","1213.71","NEJRAN, SA","  66.9","24","  36.0","24","9999.9"," 0","883.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-13","17.611436","44.419169","1213.71","NEJRAN, SA","  67.1","24","  35.0","24","9999.9"," 0","882.3"," 8","  6.2","24","  3.0","24","  8.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-14","17.611436","44.419169","1213.71","NEJRAN, SA","  71.8","24","  36.1","24","9999.9"," 0","879.0"," 8","  6.2","24","  4.2","24","  9.9","999.9","  91.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-15","17.611436","44.419169","1213.71","NEJRAN, SA","  77.5","24","  38.0","24","9999.9"," 0","876.9"," 8","  6.1","24"," 10.2","24"," 18.1","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-16","17.611436","44.419169","1213.71","NEJRAN, SA","  74.6","24","  44.0","24","9999.9"," 0","877.8"," 8","  6.2","24","  4.4","24","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-17","17.611436","44.419169","1213.71","NEJRAN, SA","  74.2","24","  49.1","24","9999.9"," 0","879.7"," 8","  6.2","24","  4.6","24","  9.9","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-18","17.611436","44.419169","1213.71","NEJRAN, SA","  77.1","24","  49.1","24","9999.9"," 0","881.4"," 8","  5.8","24","  5.0","24","  9.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-19","17.611436","44.419169","1213.71","NEJRAN, SA","  66.7","24","  56.0","24","9999.9"," 0","883.2"," 8","  1.9","24","  5.4","24","  9.9","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-20","17.611436","44.419169","1213.71","NEJRAN, SA","  68.4","24","  52.9","24","9999.9"," 0","883.1"," 8","  3.2","24","  4.4","24","  8.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-21","17.611436","44.419169","1213.71","NEJRAN, SA","  58.0","24","  46.2","24","9999.9"," 0","887.1"," 8","  3.6","24","  5.5","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41128099999","2022-01-22","17.611436","44.419169","1213.71","NEJRAN, SA","  57.4","24","  35.6","24","9999.9"," 0","884.8"," 8","  2.2","24","  4.0","24","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-23","17.611436","44.419169","1213.71","NEJRAN, SA","  60.4","24","  31.1","24","9999.9"," 0","882.9"," 8","  3.1","24","  2.8","24","  8.0","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-24","17.611436","44.419169","1213.71","NEJRAN, SA","  64.8","24","  33.7","24","9999.9"," 0","882.7"," 8","  4.9","24","  3.0","24","  8.0","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-25","17.611436","44.419169","1213.71","NEJRAN, SA","  65.1","24","  35.7","24","9999.9"," 0","882.9"," 8","  6.1","24","  4.6","24","  9.9","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"41128099999","2022-01-26","17.611436","44.419169","1213.71","NEJRAN, SA","  64.5","24","  34.9","24","9999.9"," 0","882.1"," 8","  6.2","24","  3.5","24","  8.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
