"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2022-01-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.9","18","  70.7","18","1013.3","14","011.9","13","  4.5","18"," 11.0","18"," 15.0","999.9","  80.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"72222503855","2022-01-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.2","16","  69.2","16","1011.1","14","009.9","16","  6.5","16"," 10.7","16"," 15.0"," 21.0","  77.0","*","  66.9","*"," 0.00","H","999.9","010000"
"72222503855","2022-01-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  42.8","22","  33.0","22","1023.9","19","022.2","22","  9.5","22"," 10.4","22"," 18.1"," 35.0","  66.0"," ","  36.0"," "," 0.03","C","999.9","011000"
"72222503855","2022-01-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  41.0","21","  33.8","21","1025.9","18","024.7","20","  9.8","21","  5.0","21","  8.9"," 15.9","  54.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72222503855","2022-01-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.7","20","  46.8","20","1018.7","20","017.4","19","  9.6","20","  4.5","20","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222503855","2022-01-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.3","22","  57.2","22","1014.6","20","013.3","21","  9.8","22","  4.5","22"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72222503855","2022-01-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.1","22","  37.7","22","1021.8","20","020.2","21","  9.8","22","  7.6","22"," 14.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72222503855","2022-01-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.8","17","  44.3","17","1026.0","16","024.9","17","  9.9","17","  9.3","17"," 17.1"," 22.9","  64.9","*","  39.0","*"," 0.00","H","999.9","010000"
"72222503855","2022-01-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.8","22","  62.4","22","1024.4","21","023.1","21","  8.8","22","  8.6","22"," 17.1"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72222503855","2022-01-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.7","21","  46.7","21","1026.0","17","025.2","20","  9.1","21","  8.4","21"," 15.9"," 26.0","  70.0"," ","  48.9"," "," 0.01","G","999.9","010010"
