"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2022-01-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.1"," 8","  23.4"," 8"," 986.8"," 8","983.7"," 8","  4.3"," 8","  7.3"," 8"," 13.6","999.9","  32.0"," ","  25.3"," "," 0.41","F"," 12.2","001000"
"32477099999","2022-01-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.4"," 7","  19.2"," 7"," 994.7"," 7","991.5"," 7","  8.7"," 7","  5.3"," 7"," 11.7","999.9","  30.4","*","   9.7"," "," 0.24","F"," 15.0","001000"
"32477099999","2022-01-03","54.3","155.9333333","14.0","SOBOLEVO, RS","   9.4"," 8","   6.9"," 8","1003.6"," 8","000.3"," 8"," 12.1"," 8","  4.6"," 8"," 13.6","999.9","  27.9"," "," -10.7"," "," 0.04","F"," 15.0","001000"
"32477099999","2022-01-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.9"," 8","   9.0"," 8"," 997.9"," 8","994.6"," 8"," 16.6"," 8","  2.7"," 5","  3.9","999.9","  19.9","*","   1.8","*"," 0.03","F"," 15.0","001000"
"32477099999","2022-01-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.8"," 8","  14.3"," 8","1008.7"," 8","005.5"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","   8.1"," "," 0.02","F"," 15.0","001000"
"32477099999","2022-01-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.4"," 8","   7.7"," 8","1008.2"," 8","004.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","   1.0"," "," 0.00","F"," 13.8","000000"
"32477099999","2022-01-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.2"," 8","   5.2"," 8","1003.1"," 8","999.8"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","  22.6"," ","  -3.6"," "," 0.00","F"," 13.4","000000"
"32477099999","2022-01-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.9"," 8","   5.3"," 8"," 997.9"," 8","994.6"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  21.7"," ","   2.1"," "," 0.00","F"," 13.0","000000"
"32477099999","2022-01-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.4"," 8","  14.3"," 8","1002.8"," 8","999.5"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","  27.5"," ","  12.9"," "," 0.00","F"," 12.6","000000"
"32477099999","2022-01-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.2"," 8","  17.8"," 8","1006.6"," 8","003.4"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","  33.3"," ","  17.1"," "," 0.00","F"," 12.6","000000"
"32477099999","2022-01-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.3"," 8","  14.8"," 8","1010.3"," 8","007.1"," 8"," 13.2"," 8","  3.6"," 6","  7.8","999.9","  29.3"," ","  13.6"," "," 0.01","F"," 12.6","000000"
"32477099999","2022-01-12","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.1"," 8","   4.0"," 8","1012.9"," 8","009.6"," 8"," 13.2"," 8","  3.6"," 6","  5.8","999.9","  20.3"," ","  -4.5"," "," 0.00","F"," 12.6","000000"
"32477099999","2022-01-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.2"," 8","   6.7"," 8","1004.8"," 8","001.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  28.4","*","  -5.8"," "," 0.00","F"," 12.6","000000"
"32477099999","2022-01-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.0"," 8","   9.1"," 8","1002.2"," 8","999.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","  20.8"," "," 0.00","F"," 12.2","000000"
"32477099999","2022-01-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.3"," 8","   5.8"," 8","1008.0"," 8","004.7"," 8"," 21.7"," 8","  4.4"," 7","  5.8","999.9","  31.8"," ","   4.1"," "," 0.00","F"," 12.2","000000"
"32477099999","2022-01-16","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.5"," 8","  -1.3"," 8","1011.4"," 8","008.1"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  24.8"," ","  -9.4"," "," 0.00","F"," 12.2","000000"
