"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2022-01-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.8","24","  13.6","24","1022.6","24","018.6","24"," 12.4","24","  9.2","24"," 15.9","999.9","  44.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"47626099999","2022-01-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.5","24","  20.6","24","1018.5","24","014.6","24"," 12.4","24","  5.3","24","  8.9","999.9","  45.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"47626099999","2022-01-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.0","24","  25.0","24","1014.5","24","010.6","24"," 12.4","24","  4.4","24","  9.9","999.9","  51.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"47626099999","2022-01-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.8","24","  21.2","24","1016.5","24","012.5","24"," 12.4","24","  8.9","24"," 17.1","999.9","  52.3"," ","  30.6"," "," 0.00","F","999.9","010000"
"47626099999","2022-01-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.4","24","  17.1","24","1024.4","24","020.4","24"," 12.4","24","  6.5","24"," 15.0","999.9","  46.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"47626099999","2022-01-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  30.7","24","  24.3","24","1020.9","24","016.9","24","  8.6","24","  3.5","24","  8.9","999.9","  36.7"," ","  24.8","*"," 0.00","F","999.9","101000"
"47626099999","2022-01-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.7","24","  19.0","24","1022.1","24","018.1","24"," 12.4","24","  9.7","24"," 15.0","999.9","  47.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"47626099999","2022-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.5","24","  21.5","24","1019.9","24","016.0","24"," 12.4","24","  4.4","24","  8.9","999.9","  50.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"47626099999","2022-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.2","24","  28.0","24","1017.3","24","013.4","24"," 12.4","24","  3.3","24","  6.0","999.9","  58.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"47626099999","2022-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.6","24","  32.9","24","1017.9","24","014.0","24"," 10.5","24","  3.0","24","  7.0","999.9","  50.4"," ","  38.8"," "," 0.00","F","999.9","010000"
"47626099999","2022-01-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.7","23","  33.2","23","1000.5","23","996.6","23","  9.3","23","  7.5","23"," 17.1","999.9","  46.4"," ","  36.7","*"," 0.16","F","999.9","010000"
"47626099999","2022-01-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.0","24","  15.0","24","1004.7","24","000.8","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  45.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"47626099999","2022-01-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.8","24","  21.3","24","1002.7","24","998.8","24"," 12.4","24","  6.1","24"," 12.0","999.9","  47.8"," ","  28.6","*"," 0.00","F","999.9","011000"
"47626099999","2022-01-14","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.7","24","  16.9","24","1012.1","24","008.1","24"," 12.4","24"," 11.6","24"," 19.0","999.9","  46.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"47626099999","2022-01-15","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.4","24","  22.4","24","1019.8","24","015.9","24"," 12.4","24","  6.4","24"," 15.0","999.9","  48.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47626099999","2022-01-16","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.1","24","  25.5","24","1015.2","24","011.3","24"," 12.4","24","  3.5","24","  7.0","999.9","  49.6"," ","  25.5"," "," 0.00","F","999.9","000000"
