"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2022-01-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2022-01-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.0","13","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.7","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2022-01-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.0","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1"," 27.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2022-01-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2022-01-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.1","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78862599999","2022-01-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
