"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818099999","2022-01-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.1","24","9999.9"," 0","1042.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  25.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.9","24","9999.9"," 0","1039.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  36.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  19.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  11.8","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  16.2","*","   6.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  16.3","24","9999.9"," 0","1045.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  28.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  31.2","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  35.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-01-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  12.2","24","9999.9"," 0","1043.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  17.6","*","   9.3","*"," 0.00","I","999.9","000000"
