"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29274099999","2022-01-01","58.0833333","93.0","90.0","STRELKA, RS","   2.3"," 8","  -0.8"," 8","1025.5"," 8","013.3"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","   4.8"," "," -10.3"," "," 0.16","F"," 18.9","001000"
"29274099999","2022-01-02","58.0833333","93.0","90.0","STRELKA, RS","   6.4"," 8","   3.0"," 8","1021.0"," 8","009.1"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  10.2"," ","   1.0"," "," 0.02","F"," 19.7","001000"
"29274099999","2022-01-03","58.0833333","93.0","90.0","STRELKA, RS","  13.5"," 8","  11.3"," 8","1016.9"," 8","005.1"," 8"," 12.8"," 7","  4.1"," 8","  7.8","999.9","  15.6","*","   5.2"," "," 0.08","F"," 18.9","001000"
"29274099999","2022-01-04","58.0833333","93.0","90.0","STRELKA, RS","  21.9"," 8","  17.2"," 8","1013.0"," 8","001.4"," 8"," 30.3"," 8","  6.8"," 8","  7.8","999.9","  25.7","*","  12.0"," "," 0.08","F"," 21.3","000000"
"29274099999","2022-01-05","58.0833333","93.0","90.0","STRELKA, RS","  24.1"," 8","  20.9"," 8","1015.8"," 8","004.3"," 8"," 20.8"," 8","  4.9"," 8","  7.8","999.9","  28.4","*","  18.3","*"," 0.04","F"," 20.9","001000"
"29274099999","2022-01-06","58.0833333","93.0","90.0","STRELKA, RS","   9.6"," 8","   5.2"," 8","1029.6"," 8","017.6"," 8"," 30.7"," 8","  4.6"," 8","  7.8","999.9","  16.3"," ","   2.7","*"," 0.00","F"," 20.5","001000"
"29274099999","2022-01-07","58.0833333","93.0","90.0","STRELKA, RS","  -4.5"," 8","  -7.7"," 8","1041.9"," 8","029.3"," 8"," 25.2"," 8","  5.1"," 8","  9.7","999.9","   0.5","*","  -9.0","*"," 0.00","E"," 20.5","001000"
"29274099999","2022-01-08","58.0833333","93.0","90.0","STRELKA, RS","  -4.0"," 8","  -8.1"," 8","1036.2"," 8","023.7"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9","   0.7","*"," -11.4"," "," 0.00","F"," 20.5","000000"
"29274099999","2022-01-09","58.0833333","93.0","90.0","STRELKA, RS","  18.8"," 8","  17.7"," 8","1018.8"," 8","007.2"," 8","  4.1"," 8","  7.5"," 8","  9.7","999.9","  27.5","*","  -3.8"," "," 0.12","F"," 20.9","001000"
"29274099999","2022-01-10","58.0833333","93.0","90.0","STRELKA, RS","  11.6"," 8","   6.8"," 8","1030.1"," 8","018.2"," 8"," 25.0"," 8","  7.5"," 8"," 13.6","999.9","  27.5","*","   1.9","*"," 0.02","E","999.9","001000"
"29274099999","2022-01-11","58.0833333","93.0","90.0","STRELKA, RS","  11.1"," 8","   7.3"," 8","1028.3"," 8","016.3"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  14.7"," ","   0.7"," "," 0.04","F"," 24.0","001000"
"29274099999","2022-01-12","58.0833333","93.0","90.0","STRELKA, RS","  -0.8"," 8","  -4.1"," 8","1022.6"," 8","010.5"," 8"," 19.1"," 8","  4.5"," 6","  7.8","999.9","   8.4"," "," -11.6","*"," 0.06","F"," 24.4","001000"
"29274099999","2022-01-13","58.0833333","93.0","90.0","STRELKA, RS"," -16.1"," 8"," -20.2"," 8","1028.0"," 8","015.3"," 8"," 31.1"," 8","  1.6"," 5","  1.9","999.9","  -7.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"29274099999","2022-01-14","58.0833333","93.0","90.0","STRELKA, RS","  -5.8"," 8","  -8.8"," 8","1030.1"," 8","017.7"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","   1.8"," "," -22.2"," "," 0.02","F"," 24.0","001000"
"29274099999","2022-01-15","58.0833333","93.0","90.0","STRELKA, RS","  -3.2"," 8","  -7.5"," 8","1027.0"," 8","014.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   1.8"," "," -15.7"," "," 0.00","F"," 23.6","000000"
"29274099999","2022-01-16","58.0833333","93.0","90.0","STRELKA, RS","   5.6"," 8","   2.0"," 7","1019.8"," 8","007.9"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  10.8","*","  -0.2"," "," 0.08","F"," 23.6","001000"
"29274099999","2022-01-17","58.0833333","93.0","90.0","STRELKA, RS","  13.6"," 8","  11.7"," 8","1018.2"," 8","006.4"," 8"," 20.5"," 8","  7.0"," 8"," 11.7","999.9","  17.1","*","  -0.4"," "," 0.08","F"," 24.0","001000"
"29274099999","2022-01-18","58.0833333","93.0","90.0","STRELKA, RS","   6.4"," 8","   4.4"," 8","1025.6"," 8","013.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","   1.4","*"," 0.00","F"," 24.8","001000"
"29274099999","2022-01-19","58.0833333","93.0","90.0","STRELKA, RS","  13.4"," 8","   9.5"," 8","1026.9"," 8","015.0"," 8"," 25.2"," 8","  3.2"," 8","  3.9","999.9","  17.8"," ","  -2.0"," "," 0.01","F"," 24.8","001000"
"29274099999","2022-01-20","58.0833333","93.0","90.0","STRELKA, RS","  12.7"," 8","  10.5"," 8","1030.3"," 8","018.4"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  13.8"," ","  10.0"," "," 0.00","F"," 24.8","001000"
"29274099999","2022-01-21","58.0833333","93.0","90.0","STRELKA, RS","  10.6"," 8","   9.1"," 8","1035.5"," 8","023.5"," 8"," 13.7"," 8","  2.2"," 7","  3.9","999.9","  17.6"," ","   3.7","*"," 0.02","F"," 24.4","001000"
"29274099999","2022-01-22","58.0833333","93.0","90.0","STRELKA, RS","   2.1"," 8","  -0.4"," 8","1037.3"," 8","025.0"," 8"," 24.1"," 8","  2.3"," 6","  3.9","999.9","   5.2"," ","  -2.4"," "," 0.02","F"," 24.8","001000"
"29274099999","2022-01-23","58.0833333","93.0","90.0","STRELKA, RS","   2.4"," 8","  -0.2"," 8","1036.4"," 8","024.2"," 8"," 25.6"," 8","  3.1"," 7","  3.9","999.9","   7.3"," ","  -1.7"," "," 0.00","E"," 24.8","001000"
"29274099999","2022-01-24","58.0833333","93.0","90.0","STRELKA, RS","   3.4"," 8","   0.6"," 8","1035.8"," 8","023.6"," 8"," 11.3"," 8","  2.2"," 7","  3.9","999.9","   5.0"," ","  -4.7"," "," 0.02","F"," 24.8","001000"
"29274099999","2022-01-25","58.0833333","93.0","90.0","STRELKA, RS","   0.7"," 8","  -1.8"," 8","1033.2"," 8","020.3"," 8"," 12.6"," 8","  3.6"," 8","  3.9","999.9","   7.2"," "," -10.8","*"," 0.16","F"," 25.2","001000"
"29274099999","2022-01-26","58.0833333","93.0","90.0","STRELKA, RS","  -3.6"," 8","  -7.2"," 8","1032.9"," 8","020.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","   1.4"," "," -15.7"," "," 0.03","F"," 25.6","001000"
"29274099999","2022-01-27","58.0833333","93.0","90.0","STRELKA, RS","  -2.8"," 8","  -6.3"," 8","1038.1"," 8","025.7"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","   6.3"," "," -14.1","*"," 0.06","F"," 25.6","001000"
"29274099999","2022-01-28","58.0833333","93.0","90.0","STRELKA, RS","  -3.1"," 8","  -6.2"," 8","1038.3"," 8","025.9"," 8"," 22.6"," 8","  5.1"," 8","  5.8","999.9","   3.2"," "," -15.5"," "," 0.00","F"," 26.0","001000"
"29274099999","2022-01-29","58.0833333","93.0","90.0","STRELKA, RS","  -0.4"," 8","  -3.6"," 8","1035.6"," 8","023.3"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","   2.3"," "," -10.1"," "," 0.03","F"," 26.0","001000"
"29274099999","2022-01-30","58.0833333","93.0","90.0","STRELKA, RS","  -2.3"," 8","  -5.2"," 8","1036.4"," 8","024.0"," 8"," 19.9"," 8","  3.9"," 7","  5.8","999.9","   6.1"," "," -15.5","*"," 0.04","F"," 26.4","001000"
"29274099999","2022-01-31","58.0833333","93.0","90.0","STRELKA, RS"," -10.0"," 8"," -13.7"," 8","1037.6"," 8","025.0"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","   2.3"," "," -20.4"," "," 0.00","F"," 26.4","000000"
"29274099999","2022-02-01","58.0833333","93.0","90.0","STRELKA, RS","  -7.7"," 8"," -11.7"," 8","1039.4"," 8","026.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   0.5"," "," -20.6"," "," 0.00","F"," 26.4","000000"
"29274099999","2022-02-02","58.0833333","93.0","90.0","STRELKA, RS","   1.4"," 8","  -1.5"," 8","1039.2"," 8","026.9"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","   6.3","*","  -9.9"," "," 0.04","F"," 26.4","001000"
"29274099999","2022-02-03","58.0833333","93.0","90.0","STRELKA, RS","   2.8"," 8","  -0.0"," 8","1040.3"," 8","028.0"," 8"," 19.7"," 8","  4.4"," 8","  5.8","999.9","   9.7","*"," -11.4"," "," 0.00","F"," 26.4","001000"
"29274099999","2022-02-04","58.0833333","93.0","90.0","STRELKA, RS","  14.7"," 8","  12.2"," 8","1034.8"," 7","023.0"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  19.9","*","   4.5"," "," 0.05","F"," 26.0","001000"
"29274099999","2022-02-05","58.0833333","93.0","90.0","STRELKA, RS","  21.9"," 8","  19.9"," 8","1027.1"," 8","015.4"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","  13.5"," "," 0.24","F"," 27.6","001000"
"29274099999","2022-02-06","58.0833333","93.0","90.0","STRELKA, RS","  15.5"," 7","  13.8"," 7","1026.6"," 7","014.8"," 7"," 19.2"," 7","  2.3"," 6","  3.9","999.9","  21.0","*","   9.1","*"," 0.08","E"," 29.1","001000"
"29274099999","2022-02-07","58.0833333","93.0","90.0","STRELKA, RS","   0.6"," 8","  -2.0"," 8","1025.3"," 8","013.2"," 8"," 27.9"," 8","  2.3"," 5","  3.9","999.9","  12.9","*"," -14.6","*"," 0.00","H"," 29.1","001000"
"29274099999","2022-02-08","58.0833333","93.0","90.0","STRELKA, RS"," -14.0"," 8"," -18.0"," 8","1037.6"," 8","024.8"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","   3.7"," "," -26.1","*"," 0.00","F"," 29.1","000000"
"29274099999","2022-02-09","58.0833333","93.0","90.0","STRELKA, RS"," -23.2"," 8"," -28.0"," 8","1047.1"," 8","034.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -9.0"," "," -29.6","*"," 0.00","F"," 29.1","000000"
"29274099999","2022-02-10","58.0833333","93.0","90.0","STRELKA, RS"," -22.9"," 8"," -27.8"," 8","1046.4"," 8","033.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -33.2"," "," 0.00","F"," 28.7","000000"
"29274099999","2022-02-11","58.0833333","93.0","90.0","STRELKA, RS"," -14.1"," 8"," -19.2"," 8","1044.8"," 8","032.0"," 8"," 31.1"," 8","  5.5"," 7","  7.8","999.9","  -4.9"," "," -30.1"," "," 0.00","F"," 28.7","000000"
"29274099999","2022-02-12","58.0833333","93.0","90.0","STRELKA, RS","  -7.6"," 8"," -13.3"," 8","1044.4"," 8","031.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   0.7"," "," -20.0"," "," 0.00","F"," 28.7","000000"
"29274099999","2022-02-13","58.0833333","93.0","90.0","STRELKA, RS","  -3.6"," 8"," -10.2"," 8","1036.8"," 8","024.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   3.4","*","  -9.9"," "," 0.00","E"," 28.0","000000"
"29274099999","2022-02-14","58.0833333","93.0","90.0","STRELKA, RS","  -4.5"," 8"," -11.6"," 8","1032.3"," 8","020.0"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","   1.9"," ","  -9.6"," "," 0.00","F"," 28.0","000000"
