"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2022-01-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.7","24","  76.7","24","1007.6","24","005.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.0","24","  78.3","24","1006.4","24","004.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.1","*","  75.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.9","24","  75.2","24","1006.4","24","004.7","24","999.9"," 0","  3.7","24"," 15.0","999.9","  95.5"," ","  73.8","*"," 0.39","G","999.9","110000"
"95121099999","2022-01-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","24","  78.1","24","1006.3","24","004.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  75.6","24","1006.6","24","004.9","24","999.9"," 0","  8.2","24"," 21.0","999.9","  96.3"," ","  72.3","*"," 0.55","G","999.9","110000"
"95121099999","2022-01-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","24","  74.8","24","1008.1","24","006.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.1"," ","  71.8"," "," 0.20","G","999.9","010000"
"95121099999","2022-01-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.4","24","  76.5","24","1008.1","24","006.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"95121099999","2022-01-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","24","  75.6","24","1008.0","24","006.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  96.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-01-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.7","24","  74.1","24","1007.8","24","006.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-01-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.3","24","  76.7","24","1007.9","24","006.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
