"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2022-01-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.6"," 7","  29.5"," 7","1007.9"," 7","991.4"," 7","  3.6"," 7","  6.4"," 7"," 11.7","999.9","  35.8"," ","  21.9","*"," 0.03","E","  0.8","110000"
"26554099999","2022-01-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  19.5"," 7","  17.8"," 7","1015.5"," 7","998.4"," 7","  4.4"," 7","  4.7"," 7","  7.8","999.9","  23.5","*","  14.2"," "," 0.12","E","  0.4","001000"
"26554099999","2022-01-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.9"," 6","  25.8"," 6"," 995.8"," 6","979.3"," 6","  3.7"," 6","  3.9"," 4","  7.8","999.9","  30.2","*","  22.6"," "," 0.25","F","  3.1","111000"
"26554099999","2022-01-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.5"," 6","  35.1"," 6"," 996.0"," 6","979.8"," 6","  3.6"," 6","  4.9"," 6","  7.8","999.9","  37.8"," ","  27.9"," "," 0.02","F","  2.8","110000"
"26554099999","2022-01-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.7"," 7","  31.9"," 7"," 991.9"," 7","975.8"," 7","  5.1"," 7","  6.2"," 6","  9.7","999.9","  36.7"," ","  32.2"," "," 0.12","E","  0.8","001000"
"26554099999","2022-01-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.9"," 7","  28.1"," 7"," 996.2"," 7","979.8"," 7","  6.7"," 7","  8.9"," 7"," 13.6","999.9","  34.3"," ","  24.6","*"," 0.09","F","  0.4","011000"
"26554099999","2022-01-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  23.8"," 7","  19.1"," 7","1010.5"," 7","993.6"," 7","  8.3"," 7","  7.5"," 7"," 11.7","999.9","  28.9"," ","  16.7"," "," 0.00","E","  0.8","000000"
"26554099999","2022-01-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.8"," 7","  19.2"," 7","1014.0"," 7","997.2"," 7","  7.1"," 7","  6.1"," 7","  7.8","999.9","  29.1"," ","  21.0"," "," 0.00","E","  0.8","001000"
"26554099999","2022-01-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.8"," 8","  22.1"," 8","1011.1"," 8","994.3"," 8","  7.5"," 8","  3.1"," 7","  5.8","999.9","  28.6"," ","  22.8"," "," 0.00","I","  0.8","000000"
"26554099999","2022-01-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.0"," 8","  22.2"," 8","1021.7"," 8","004.7"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  19.2"," "," 0.00","I","  0.8","000000"
"26554099999","2022-01-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  14.5"," 7","  10.1"," 7","1035.3"," 7","017.7"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  23.5","*","   6.1","*"," 0.00","F","  0.8","001000"
"26554099999","2022-01-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","   9.1"," 8","   5.9"," 8","1032.8"," 8","015.1"," 8","  6.4"," 8","  3.6"," 6","  5.8","999.9","  16.7","*","   0.1"," "," 0.00","I","  0.8","000000"
"26554099999","2022-01-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.9"," 7","  29.7"," 7","1012.0"," 7","995.3"," 7","  4.6"," 7","  9.7"," 7"," 13.6","999.9","  38.1"," ","  12.9"," "," 0.02","E","  0.8","010000"
"26554099999","2022-01-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  36.3"," 7","  32.6"," 7"," 994.5"," 7","978.4"," 7","  6.6"," 7"," 14.7"," 7"," 17.5","999.9","  39.9"," ","  33.1","*"," 0.12","F","999.9","011100"
"26554099999","2022-01-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.8"," 8","  26.2"," 8","1008.4"," 8","991.9"," 8","  9.1"," 8"," 11.7"," 8"," 13.6","999.9","  36.0"," ","  31.5","*"," 0.00","I","  0.4","000000"
"26554099999","2022-01-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.5"," 8","  26.1"," 8","1011.2"," 8","994.6"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  26.2"," ","99.99"," ","  0.4","001000"
