"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2022-01-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  40.6","24","1015.6","18","010.5","23"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.2","24","  24.1","24","1024.0","24","020.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.0","24","  31.9","24","1021.9","24","018.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.1","24","  39.6","24","1023.2","22","019.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.6","24","  42.9","24","1019.5","24","015.9","23","  8.8","24","  0.6","24","  5.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.9","24","  46.0","24","1014.9","22","011.6","24","  7.1","24","  0.8","24","  2.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.0","24","  48.3","24","1012.9","16","009.8","24","  3.2","24","  1.4","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297603166","2022-01-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  48.0","24","1015.5","20","011.8","24","  8.8","24","  1.9","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  40.4","24","1021.4","24","018.0","24","  9.2","24","  3.2","24"," 12.0"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  30.5","24","1025.1","24","021.7","24","  9.8","24","  7.3","15"," 14.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  23.3","24","1023.3","24","020.0","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  26.4","14","1022.4","24","019.0","24"," 10.0","24","  2.1","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  35.8","24","1021.7","24","018.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  40.3","24","1019.2","24","015.9","24","  9.5","24","  1.2","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  38.5","24","1019.5","24","016.1","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.7","24","  35.3","24","1018.0","24","014.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297603166","2022-01-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  51.6","24","1017.2","24","013.9","24","  9.8","24","  1.5","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72297603166","2022-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  53.5","24","1017.3","19","014.1","24","  9.9","24","  1.6","24","  7.0","999.9","  66.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72297603166","2022-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.4","24","  51.4","24","1020.0","20","016.5","24","  6.5","24","  1.6","24","  6.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  44.5","24","1021.9","24","018.5","24","  7.5","24","  2.2","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  42.3","24","1018.0","23","014.6","24","  9.8","24","  1.9","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  23.8","24","1015.2","24","011.9","24","  9.8","24","  3.9","24","  8.9"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  27.4","24","1019.4","24","016.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  34.5","24","1018.3","24","014.9","24"," 10.0","24","  2.0","23","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2022-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.8","24","  45.4","24","1015.2","21","011.8","24","  9.0","24","  1.4","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297603166","2022-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.3","24","  43.6","24","1017.8","22","014.5","24","  7.1","24","  1.2","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72297603166","2022-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  34.3","24","1020.0","21","016.7","24","  9.9","24","  1.4","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72297603166","2022-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  20.2","24","1022.6","24","019.2","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
