"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2022-01-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.79","G","999.9","010000"
"94595199999","2022-01-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.0","  84.4","*","  62.4"," "," 0.01","G","999.9","011000"
"94595199999","2022-01-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 31.1","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-01-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 29.9","  88.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","011000"
"94595199999","2022-01-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 28.0","  86.4","*","  71.4"," "," 0.20","G","999.9","011000"
"94595199999","2022-01-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 28.0","  80.8","*","  72.9","*"," 0.20","G","999.9","011000"
"94595199999","2022-01-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  81.0","*","  73.0"," "," 0.04","G","999.9","010000"
"94595199999","2022-01-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-01-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.2","*","  69.4"," "," 0.08","G","999.9","011000"
"94595199999","2022-01-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-01-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 17.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  86.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94595199999","2022-01-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 32.1","  88.0","*","  63.5"," "," 0.35","G","999.9","010010"
"94595199999","2022-01-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94595199999","2022-01-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94595199999","2022-01-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 15.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94595199999","2022-01-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.0","999.9","  91.4","*","  70.9","*"," 2.56","G","999.9","010000"
"94595199999","2022-01-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.7","24","  65.9","24","1018.0"," 5","015.1"," 5","  6.2","20","  7.4","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.12","G","999.9","011000"
"94595199999","2022-01-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 29.9","  82.8","*","  63.1"," "," 0.00","G","999.9","010000"
"94595199999","2022-01-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 26.0","  78.8","*","  62.6","*"," 0.02","G","999.9","010000"
