"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02173099999","2022-01-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -5.6","24","  -9.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  1.8","16","  2.3","999.9","  18.3"," "," -12.6","*"," 0.01","E","999.9","001000"
"02173099999","2022-01-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  14.2","24","  11.6","24","9999.9"," 0","999.9"," 0"," 17.6","14","  7.5","18"," 11.7"," 17.1","  26.4"," "," -14.8"," "," 0.01","G","999.9","001000"
"02173099999","2022-01-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  19.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8"," 11.3","  26.1"," ","  17.6"," "," 0.16","G","999.9","000000"
"02173099999","2022-01-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 14.4","  19.9"," ","  13.5"," "," 0.10","G","999.9","000000"
"02173099999","2022-01-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","   8.3","24","   4.9","24","9999.9"," 0","999.9"," 0"," 29.5","10","  2.8","20","  3.9","999.9","  14.4"," ","  -6.5","*"," 0.12","G","999.9","001000"
"02173099999","2022-01-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","   7.1","23","   1.1","23","9999.9"," 0","999.9"," 0"," 30.7","23","  5.1","21","  9.7"," 15.3","  21.7"," "," -18.2"," "," 0.04","G","999.9","000000"
"02173099999","2022-01-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -2.3","22","  -7.3","22","9999.9"," 0","999.9"," 0"," 29.1","22","  5.0","20"," 11.7"," 18.5","  20.8"," "," -22.4","*"," 0.00","G","999.9","001000"
"02173099999","2022-01-08","65.6666666","21.0666666","43.0","ALVSBYN, SW"," -27.4","24"," -33.6","24","9999.9"," 0","999.9"," 0"," 19.0","24","  1.3","10","  1.9","999.9"," -18.2"," "," -30.8"," "," 0.01","G","999.9","001000"
"02173099999","2022-01-09","65.6666666","21.0666666","43.0","ALVSBYN, SW"," -24.6","24"," -30.7","24","9999.9"," 0","999.9"," 0"," 28.9","24","  0.6"," 6","  1.9","999.9"," -13.9"," "," -30.1"," "," 0.02","G","999.9","001000"
"02173099999","2022-01-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -3.1","23","  -8.0","23","9999.9"," 0","999.9"," 0"," 23.1","23","  2.7","12","  5.8","999.9","  13.5","*"," -24.3"," "," 0.00","G","999.9","001000"
"02173099999","2022-01-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.7","23","  7.8","999.9","  30.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"02173099999","2022-01-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 27.8","24","  8.9","24"," 15.5"," 28.7","  39.6"," ","  18.1"," ","99.99"," ","999.9","011000"
"02173099999","2022-01-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","  33.7","22","  21.9","22","9999.9"," 0","999.9"," 0"," 31.0","22"," 10.4","22"," 15.5"," 28.9","  40.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"02173099999","2022-01-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.9","24"," 10.7"," 17.7","  36.7","*","  27.5"," "," 0.00","I","999.9","000000"
"02173099999","2022-01-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","  29.8","22","  18.5","22","9999.9"," 0","999.9"," 0"," 30.9","22","  5.7","22"," 11.7"," 19.0","  37.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02173099999","2022-01-16","65.6666666","21.0666666","43.0","ALVSBYN, SW","  34.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 30.5","24"," 12.0","24"," 21.4"," 30.3","  40.8"," ","  25.3","*","99.99"," ","999.9","010000"
"02173099999","2022-01-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","  24.6","22","  10.9","22","9999.9"," 0","999.9"," 0"," 31.1","22","  6.3","22"," 10.1"," 20.6","  28.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"02173099999","2022-01-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 29.9","24","  4.9","22"," 13.6"," 18.5","  43.2","*","   1.0"," "," 0.01","E","999.9","001000"
"02173099999","2022-01-19","65.6666666","21.0666666","43.0","ALVSBYN, SW","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.2","24"," 11.7"," 16.9","  44.2"," ","  29.5","*"," 0.00","I","999.9","000000"
