"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2022-01-01","47.5","9.75","441.9","BREGENZ, AU","  40.4","24","  35.9","24","1029.2","24","975.7","24","999.9"," 0","  2.8","23","  7.8","999.9","  52.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-02","47.5","9.75","441.9","BREGENZ, AU","  40.7","24","  35.4","24","1024.1","24","970.9","24","999.9"," 0","  3.6","20"," 11.7","999.9","  53.1"," ","  32.5"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-03","47.5","9.75","441.9","BREGENZ, AU","  49.8","24","  38.5","24","1019.1","24","967.1","24","999.9"," 0","  3.8","23","  7.8","999.9","  55.0"," ","  45.1"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-04","47.5","9.75","441.9","BREGENZ, AU","  52.0","24","  40.0","24","1002.6","24","951.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  59.2"," ","  45.3"," "," 0.01","E","999.9","010000"
"11101099999","2022-01-05","47.5","9.75","441.9","BREGENZ, AU","  35.5","24","  32.1","24","1011.8","24","958.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  54.7"," ","  31.3","*"," 1.06","F","999.9","011000"
"11101099999","2022-01-06","47.5","9.75","441.9","BREGENZ, AU","  31.4","23","  27.9","23","1021.8","23","967.7","23","999.9"," 0","  3.0","22","  3.9","999.9","  34.5"," ","  26.8","*"," 0.06","F","999.9","011000"
"11101099999","2022-01-07","47.5","9.75","441.9","BREGENZ, AU","  29.7","24","  24.7","24","1021.7","24","967.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.5"," ","  23.9"," "," 0.02","E","999.9","011000"
"11101099999","2022-01-08","47.5","9.75","441.9","BREGENZ, AU","  36.0","24","  27.0","24","1014.1","24","961.0","24","999.9"," 0","  7.8","24"," 13.6","999.9","  39.0","*","  31.8"," "," 0.02","F","999.9","011000"
"11101099999","2022-01-09","47.5","9.75","441.9","BREGENZ, AU","  38.3","24","  30.9","24","1006.4","24","953.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  43.5"," ","  34.0","*"," 0.16","F","999.9","010000"
"11101099999","2022-01-10","47.5","9.75","441.9","BREGENZ, AU","  34.7","24","  32.3","24","1020.5","24","966.9","24","999.9"," 0","  2.7","22","  5.8","999.9","  37.8"," ","  32.0","*"," 0.08","F","999.9","011000"
"11101099999","2022-01-11","47.5","9.75","441.9","BREGENZ, AU","  32.6","23","  28.1","23","1032.0","23","977.6","23","  8.5"," 4","  2.4","23","  3.9","999.9","  38.3"," ","  28.2","*"," 0.00","E","999.9","000000"
"11101099999","2022-01-12","47.5","9.75","441.9","BREGENZ, AU","  28.3","24","  22.4","24","1039.0","24","983.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  35.2"," ","  23.4","*"," 0.00","E","999.9","000000"
"11101099999","2022-01-13","47.5","9.75","441.9","BREGENZ, AU","  26.1","24","  21.5","24","1041.8","24","986.1","24","999.9"," 0","  2.0","22","  3.9","999.9","  35.2"," ","  19.8"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-14","47.5","9.75","441.9","BREGENZ, AU","  28.8","24","  25.7","24","1037.7","24","982.5","24","999.9"," 0","  2.0","22","  3.9","999.9","  36.5"," ","  23.7"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-15","47.5","9.75","441.9","BREGENZ, AU","  29.2","24","  28.5","24","1029.8","24","975.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  32.0"," ","  25.2"," "," 0.00","E","999.9","100000"
"11101099999","2022-01-16","47.5","9.75","441.9","BREGENZ, AU","  31.7","24","  27.7","24","1030.4","24","976.0","24","999.9"," 0","  2.9","23","  7.8","999.9","  40.3"," ","  25.5"," "," 0.00","E","999.9","000000"
"11101099999","2022-01-17","47.5","9.75","441.9","BREGENZ, AU","  37.4","24","  31.8","24","1036.5","24","982.3","24","999.9"," 0","  4.1","23","  9.7","999.9","  41.9"," ","  32.4"," "," 0.02","F","999.9","010000"
"11101099999","2022-01-18","47.5","9.75","441.9","BREGENZ, AU","  35.1","24","  31.1","24","1036.8","24","982.4","24","999.9"," 0","  2.5","23","  3.9","999.9","  44.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"11101099999","2022-01-19","47.5","9.75","441.9","BREGENZ, AU","  34.0","24","  29.1","24","1030.4","24","976.2","24","999.9"," 0","  3.2","23","  5.8","999.9","  40.8"," ","  26.4"," "," 0.00","H","999.9","010000"
"11101099999","2022-01-20","47.5","9.75","441.9","BREGENZ, AU","  34.9","24","  31.4","24","1029.0","24","974.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  38.8"," ","  31.8","*"," 0.12","F","999.9","011000"
