"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2022-01-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  78.4"," 6","1008.9"," 6","008.5"," 6","  5.0"," 6","  2.6"," 6","  9.9","999.9","  86.4"," ","  78.8"," "," 0.08","A","999.9","000000"
"97698099999","2022-01-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  77.9"," 6","1008.9"," 6","008.5"," 6","  4.6"," 6","  0.8"," 6","  5.1","999.9","  87.1"," ","  75.6","*"," 1.97","C","999.9","010000"
"97698099999","2022-01-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  78.5"," 6","1007.7"," 6","007.3"," 6","  4.9"," 6","  1.2"," 6","  4.1","999.9","  87.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"97698099999","2022-01-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 6","  78.2"," 6","1008.1"," 6","007.7"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  88.5"," ","  76.6"," "," 0.02","A","999.9","010000"
"97698099999","2022-01-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 6","  77.5"," 6","1008.1"," 6","007.8"," 6","  4.7"," 6","  2.3"," 6","  7.0","999.9","  88.9"," ","  74.8","*"," 0.75","B","999.9","010000"
"97698099999","2022-01-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 5","  78.1"," 5","1008.2"," 5","007.9"," 5","  5.2"," 5","  5.4"," 5","  9.9","999.9","  90.0"," ","  74.8"," "," 0.63","A","999.9","010000"
"97698099999","2022-01-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  77.6"," 6","  76.4"," 6","1010.4"," 6","010.0"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  80.4"," ","  75.9"," "," 0.20","A","999.9","010000"
"97698099999","2022-01-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  77.5"," 6","1009.5"," 6","009.1"," 6","  5.2"," 6","  1.2"," 6","  4.1","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97698099999","2022-01-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.5"," 6","1009.1"," 6","008.8"," 6","  5.4"," 6","  2.2"," 6","  8.0","999.9","  90.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"97698099999","2022-01-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.9"," 6","1008.9"," 6","008.5"," 6","  5.8"," 6","  4.8"," 6"," 13.0","999.9","  88.9"," ","  76.6"," "," 0.24","A","999.9","010000"
