"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2022-01-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  46.5","24","  44.0","24","1018.4","24","991.7","24"," 15.5","24","  6.8","24","  9.7"," 19.4","  50.4"," ","  37.6","*"," 0.19","G","999.9","010000"
"12585099999","2022-01-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.1","24","  39.9","24","1017.6","24","990.7","24","  8.4","24","  6.6","23"," 11.7","999.9","  48.2"," ","  36.5"," "," 0.07","G","999.9","110000"
"12585099999","2022-01-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  44.4","24","  40.1","24","1007.2","24","980.6","24"," 19.5","24","  9.5","24"," 15.5"," 31.1","  49.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"12585099999","2022-01-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.2","24","  39.1","24","1000.5","24","974.0","24"," 10.2","24","  6.6","24","  9.7","999.9","  45.5","*","  37.4"," "," 0.06","G","999.9","010000"
"12585099999","2022-01-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.6","24","  37.2","24","1000.0","24","973.4","24"," 13.9","24","  5.7","24"," 11.7"," 23.3","  47.1"," ","  33.1","*"," 0.07","G","999.9","010000"
"12585099999","2022-01-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.2","24","  26.8","24","1009.8","24","982.6","24"," 22.3","24","  9.6","24"," 13.6"," 27.2","  40.1"," ","  28.4"," "," 0.13","G","999.9","011000"
"12585099999","2022-01-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.0","24","  17.3","24","1021.6","24","993.7","24"," 16.1","24","  5.9","24","  7.8"," 23.3","  33.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"12585099999","2022-01-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  26.3","24","  15.9","24","1015.3","24","987.5","24"," 10.9","24","  4.1","24","  5.8","999.9","  32.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"12585099999","2022-01-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  28.6","24","  22.6","24","1007.6","24","980.2","24","  5.6","24","  3.6","24","  5.8","999.9","  35.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"12585099999","2022-01-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  26.9","24","  23.1","24","1020.9","24","993.1","24","  7.8","24","  4.7","24","  7.8","999.9","  29.1"," ","  21.6"," "," 0.00","I","999.9","100000"
"12585099999","2022-01-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  23.6","24","  20.8","24","1034.8","24","006.4","24","  4.5","24","  5.8","24","  7.8","999.9","  28.9"," ","  19.4"," "," 0.00","E","999.9","000000"
"12585099999","2022-01-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  25.1","24","  16.9","24","1036.7","24","008.4","24","  9.8","24","  5.1","24","  7.8"," 13.6","  26.6"," ","  23.2"," ","99.99"," ","999.9","001000"
"12585099999","2022-01-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.6","24","  29.8","24","1030.0","24","002.2","24","  4.5","24","  9.0","24"," 11.7"," 21.4","  37.4","*","  23.2"," "," 0.00","H","999.9","001000"
"12585099999","2022-01-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.5","24","  33.6","24","1020.7","24","993.4","24"," 12.9","24"," 12.9","24"," 15.5"," 33.0","  40.8"," ","  34.2","*","99.99"," ","999.9","010000"
"12585099999","2022-01-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.1","24","  26.0","24","1025.4","24","997.7","24"," 11.2","24","  7.2","24"," 11.7"," 21.4","  39.7"," ","  28.8"," "," 0.02","G","999.9","000000"
"12585099999","2022-01-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  28.8","24","  24.4","24","1021.8","24","994.0","24","  4.0","24","  6.2","24","  9.7"," 19.4","  34.2","*","  24.8"," "," 0.00","G","999.9","100000"
"12585099999","2022-01-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.6","24","  28.3","24","1012.1","24","984.9","24"," 16.9","24"," 14.2","24"," 19.4"," 33.0","  36.5"," ","  28.9"," "," 0.12","E","999.9","011000"
"12585099999","2022-01-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.7","24","  24.9","24","1029.5","24","001.7","24"," 17.0","24","  8.8","24"," 13.6"," 27.2","  34.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"12585099999","2022-01-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.2","24","  25.8","24","1025.1","24","997.3","24","  7.5","24","  6.8","24","  9.7","999.9","  33.8","*","  25.3"," ","99.99"," ","999.9","001000"
