"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654699999","2022-01-01","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.1","13","  51.7","13","9999.9"," 0","999.9"," 0","  9.0","13","  2.2","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-02","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.7","15","  52.3","15","9999.9"," 0","999.9"," 0"," 14.7","15","  2.6","15","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-03","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.9","13","  53.7","13","9999.9"," 0","999.9"," 0"," 11.3","13","  3.4","13","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-04","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.8","13","  55.0","13","9999.9"," 0","999.9"," 0","  8.3","13","  3.0","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-05","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  2.2","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-06","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.0","13","  56.6","13","9999.9"," 0","999.9"," 0"," 11.7","13","  4.0","13","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-07","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.7","13","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-08","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  9.5","13","  3.0","13","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-09","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.0","15","  53.5","15","9999.9"," 0","999.9"," 0"," 11.9","15","  2.9","15","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-10","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.6","13","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2022-01-11","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.9","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  4.2","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
