"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2022-01-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.0"," 7","  16.6"," 7"," 993.2"," 7","990.3"," 7","999.9"," 0","  9.6"," 7"," 12.0","999.9","  36.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","   9.2"," 8"," 992.3"," 8","989.4"," 8"," 24.9"," 5"," 10.9"," 8"," 15.9","999.9","  38.5","*","  26.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.0"," 8","   7.3"," 8"," 993.1"," 8","990.2"," 8"," 24.9"," 5","  8.8"," 8"," 17.1","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.2"," 8","   8.2"," 8"," 998.4"," 8","995.5"," 8"," 21.7"," 5","  9.2"," 8"," 12.0","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.3"," 8","   6.4"," 8"," 997.3"," 8","994.4"," 8"," 24.9"," 4","  9.5"," 8"," 14.0","999.9","  36.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.2"," 8","  10.3"," 8"," 982.8"," 8","980.0"," 8"," 21.7"," 5"," 12.5"," 8"," 18.1","999.9","  36.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.7"," 8","  19.1"," 8"," 984.2"," 8","981.4"," 8"," 22.4"," 5"," 11.9"," 8"," 20.0","999.9","  40.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.3"," 8","  27.5"," 8"," 987.0"," 8","984.2"," 8"," 15.8"," 5"," 10.2"," 8"," 15.9","999.9","  40.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.5"," 8","  19.9"," 8"," 980.4"," 8","977.6"," 8"," 24.9"," 5","  5.9"," 8","  8.9","999.9","  37.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.6"," 8","  10.5"," 8"," 981.9"," 8","979.1"," 8"," 24.9"," 5"," 13.3"," 8"," 18.1","999.9","  36.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  13.8"," 8"," 983.3"," 8","980.5"," 8"," 21.7"," 5"," 11.9"," 8"," 20.0","999.9","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"89571099999","2022-01-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.9"," 8","  18.3"," 8"," 982.9"," 8","980.1"," 8"," 21.7"," 5","  6.4"," 8","  8.9","999.9","  36.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"89571099999","2022-01-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.6"," 8","  20.7"," 8"," 989.7"," 8","986.8"," 8"," 24.9"," 5","  8.0"," 8"," 14.0","999.9","  38.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.9"," 8","  27.3"," 8"," 996.1"," 8","993.2"," 8"," 19.9"," 5","  7.0"," 8"," 11.1","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-01-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  18.0"," 8"," 990.1"," 8","987.3"," 8"," 21.7"," 5"," 11.2"," 8"," 18.1","999.9","  41.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"89571099999","2022-01-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.8"," 8","  18.1"," 8"," 990.8"," 8","987.9"," 8"," 21.7"," 5"," 11.1"," 8"," 16.9","999.9","  39.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"89571099999","2022-01-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  22.9"," 8"," 988.3"," 8","985.5"," 8"," 20.5"," 5","  7.0"," 8","  9.9","999.9","  37.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.1"," 8","  17.7"," 8"," 992.3"," 8","989.3"," 8"," 24.9"," 5","  7.0"," 8"," 11.1","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.6"," 8","  21.0"," 8"," 983.2"," 8","980.4"," 8"," 24.9"," 5","  9.1"," 8"," 17.1","999.9","  36.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.9"," 8","  19.7"," 8"," 983.1"," 8","980.2"," 8"," 18.6"," 5"," 21.2"," 8"," 25.1","999.9","  35.2"," ","  25.5"," "," 0.00","G","999.9","001000"
"89571099999","2022-01-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.4"," 8","  26.6"," 8"," 987.4"," 8","984.6"," 8"," 13.8"," 5"," 12.4"," 8"," 19.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-01-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.6"," 7","  21.1"," 7"," 987.2"," 7","984.4"," 7"," 17.1"," 4"," 14.2"," 7"," 19.0","999.9","  36.3","*","  30.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-01-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.2"," 8","  19.2"," 8"," 980.6"," 8","977.8"," 8"," 23.6"," 5","  9.7"," 8"," 15.0","999.9","  41.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.2"," 8","  19.0"," 8"," 981.1"," 8","978.3"," 8"," 21.7"," 5"," 23.0"," 8"," 29.9","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"89571099999","2022-01-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.5"," 8","  15.6"," 8"," 984.6"," 8","981.8"," 8"," 21.7"," 5"," 15.0"," 8"," 24.1","999.9","  40.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.6"," 8","  18.2"," 8"," 983.6"," 8","980.8"," 8"," 20.4"," 5"," 10.4"," 8"," 15.9","999.9","  40.8"," ","  29.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-01-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  12.9"," 8"," 981.3"," 8","978.5"," 8"," 24.9"," 5","  8.8"," 8"," 17.1","999.9","  38.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.4"," 8","  12.6"," 8"," 984.6"," 8","981.9"," 8"," 22.4"," 5","  8.1"," 8"," 11.1","999.9","  34.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-01-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.5"," 8","  17.1"," 8"," 991.4"," 8","988.5"," 8"," 24.9"," 5","  7.5"," 8","  9.9","999.9","  34.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-01-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  19.2"," 8"," 982.1"," 8","979.3"," 8"," 15.5"," 5"," 22.9"," 8"," 28.9","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"89571099999","2022-01-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.0"," 8","  20.6"," 8"," 978.5"," 8","975.7"," 8"," 14.9"," 5"," 20.5"," 8"," 28.9","999.9","  34.9"," ","  28.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-02-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.9"," 8","  16.8"," 8"," 976.0"," 8","973.2"," 8"," 17.1"," 4","  9.5"," 8"," 19.0","999.9","  36.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"89571099999","2022-02-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  18.2"," 8"," 983.8"," 8","980.9"," 8"," 19.3"," 5"," 15.5"," 8"," 22.0","999.9","  39.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"89571099999","2022-02-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.9"," 8","  13.5"," 8"," 993.2"," 8","990.3"," 8"," 19.3"," 5"," 12.8"," 8"," 21.0","999.9","  39.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.4"," 8","  15.0"," 8"," 997.5"," 8","994.5"," 8"," 24.9"," 5"," 13.0"," 8"," 15.9","999.9","  36.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.7"," 8","  16.6"," 8"," 986.0"," 8","983.1"," 8"," 21.7"," 5"," 24.0"," 8"," 28.9","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"89571099999","2022-02-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 6","  15.4"," 6"," 982.4"," 6","979.5"," 6"," 21.7"," 5"," 27.5"," 6"," 31.1","999.9","  35.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.1"," 8","  14.4"," 8"," 991.5"," 8","988.6"," 8"," 14.3"," 5"," 15.2"," 8"," 26.0","999.9","  37.2","*","  27.7","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  11.1"," 8"," 990.5"," 8","987.6"," 8"," 21.7"," 5"," 10.5"," 8"," 14.0","999.9","  38.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.5"," 8","   9.8"," 8"," 991.8"," 8","988.9"," 8"," 24.9"," 5"," 14.6"," 8"," 21.0","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.4"," 8","  12.0"," 8"," 988.0"," 8","985.1"," 8"," 24.9"," 5"," 10.8"," 8"," 18.1","999.9","  41.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.7"," 8","  20.4"," 8"," 992.9"," 8","990.0"," 8"," 14.5"," 5"," 17.8"," 8"," 22.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-02-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  19.7"," 8"," 991.8"," 8","988.9"," 8"," 23.6"," 5","  9.3"," 8"," 22.0","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-02-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.6"," 8","  15.1"," 8"," 979.4"," 8","976.6"," 8"," 24.9"," 5","  8.8"," 8"," 15.9","999.9","  34.2"," ","  23.7","*"," 0.00","G","999.9","000000"
"89571099999","2022-02-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.6"," 8","   9.1"," 8"," 975.5"," 8","972.7"," 8"," 24.9"," 5","  9.0"," 8"," 14.0","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
