"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2022-01-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.2","23","  20.3","23","1012.8","23","010.3","23","999.9"," 0"," 18.3","23"," 25.3","999.9","  31.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.4","23","  21.8","23","1007.9","23","005.3","23","999.9"," 0"," 18.0","22"," 27.2","999.9","  29.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.4","21","  28.3","21"," 992.7","21","990.2","21","999.9"," 0","  7.7","10","  9.7"," 10.1","  31.1","*","  26.6"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.6","20","  33.4","20"," 987.0","20","984.5","20","999.9"," 0"," 16.2","19"," 19.4","999.9","  36.9","*","  30.7"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.2","21","  31.0","21"," 985.2","21","982.7","21","999.9"," 0"," 10.4","15"," 13.6","999.9","  34.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.4","24","  19.2","24"," 994.6","24","992.1","24","999.9"," 0"," 25.1","15"," 31.1","999.9","  32.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  21.6","24","  14.6","24","1004.9","24","002.3","24","999.9"," 0"," 19.7","24"," 25.3","999.9","  26.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.9","22","  19.4","22","1007.6","22","005.0","22","999.9"," 0"," 13.0","22"," 19.4","999.9","  29.1","*","  22.6"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.8","24","  24.6","24","1007.8","24","005.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  30.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  18.4","24","  15.1","24","1027.9","24","025.3","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  25.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  19.7","23","  17.0","23","1035.2","23","032.5","23","999.9"," 0","  9.9","23"," 21.4"," 24.1","  25.2","*","  15.1"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.2","24","  29.1","24","1020.2","24","017.7","24","999.9"," 0"," 24.8","24"," 27.2","999.9","  35.8","*","  20.7"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.2","24","  33.7","24"," 998.7","24","996.2","24","999.9"," 0"," 23.0","24"," 29.1"," 30.1","  42.6","*","  34.3"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.4","23","  27.0","23"," 991.9","23","989.4","23","999.9"," 0"," 27.4","23"," 33.0","999.9","  43.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.1","24","  24.2","24","1009.2","24","006.7","24","999.9"," 0"," 19.8","24"," 27.2","999.9","  37.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.7","24","  32.3","24"," 996.8","24","994.3","24","999.9"," 0"," 22.0","24"," 29.1","999.9","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.0","22","  24.0","22"," 989.3","22","986.8","22","999.9"," 0"," 27.6","22"," 38.9","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.1","15","  26.8","15","1016.0","15","013.5","15","999.9"," 0"," 17.1","15"," 23.3","999.9","  35.4","*","  25.3"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.8","24","  33.8","24"," 999.1","24","996.7","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.9","23","  30.8","23"," 983.1","23","980.6","23","999.9"," 0"," 21.4","23"," 36.9","999.9","  37.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.2","24","  22.5","24"," 998.7","24","996.2","24","999.9"," 0"," 32.9","24"," 36.9","999.9","  31.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.0","24","  20.3","24","1017.9","24","015.3","24","999.9"," 0"," 17.5","24"," 29.1","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.1","24","  28.6","24","1023.4","24","020.8","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  34.5","*","  21.9"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.3","23","  34.0","23","1017.5","23","014.9","23","999.9"," 0"," 22.5","23"," 27.2","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.7","22","  26.6","22","1017.4","22","014.8","22","999.9"," 0"," 14.3","22"," 19.4","999.9","  36.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"02989099999","2022-01-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.6","24","  28.9","24","1009.5","24","007.0","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  33.6","*","  29.1"," "," 0.00","I","999.9","000000"
"02989099999","2022-01-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.4","24","  32.5","24"," 993.8","24","991.3","24","999.9"," 0"," 13.1","22"," 17.5","999.9","  34.5"," ","  32.5"," "," 0.00","I","999.9","000000"
