"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2022-01-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.8","24","  52.3","24","1007.2","24","000.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  90.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.6","24","  52.5","24","1011.6","24","004.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.0","24","  46.3","24","1014.3","24","007.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.6","*","  48.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.7","24","  52.2","24","1013.8","24","007.1","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  70.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.0","24","  60.8","24","1009.2","24","002.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.4","*","  58.6"," "," 0.01","G","999.9","100000"
"94817099999","2022-01-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.8","24","  60.6","24","1006.3","24","999.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.0","*","  60.3","*"," 0.01","G","999.9","000000"
"94817099999","2022-01-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.0","24","  59.7","24","1012.4","24","005.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94817099999","2022-01-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.1","24","  54.2","24","1015.3","24","008.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.6","24","  51.2","24","1013.9","24","007.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  78.8","24","  52.0","24","1016.0","24","009.2","24","999.9"," 0","  9.3","24"," 16.9","999.9","  96.1","*","  52.9"," "," 0.04","G","999.9","010000"
"94817099999","2022-01-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  78.1","24","  54.8","24","1017.9","24","011.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  95.9","*","  63.0","*"," 0.01","G","999.9","010000"
"94817099999","2022-01-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  80.0","24","  55.6","24","1012.9","24","006.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  94.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-01-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.3","24","  56.3","24","1006.4","24","999.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94817099999","2022-01-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.3","24","  58.3","24","1004.2","24","997.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.9","*","  50.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-01-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.7","24","  54.7","24","1007.2","24","000.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.1","*","  51.3","*"," 0.01","G","999.9","000000"
