"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059800191","2022-01-01","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  70.5","24","  67.0","24","9999.9"," 0","012.2","19","  9.1","24","  7.7","24"," 12.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-02","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  67.8","24","  63.1","24","9999.9"," 0","009.9","24","  9.7","24","  8.4","24"," 15.0"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059800191","2022-01-03","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  56.5","24","  50.3","24","9999.9"," 0","008.7","24","  8.8","24","  9.5","24"," 20.0"," 35.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059800191","2022-01-04","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  40.2","24","  31.5","24","9999.9"," 0","025.2","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-05","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.0","24","  42.4","24","9999.9"," 0","016.8","24","  9.3","24","  1.3","24","  6.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059800191","2022-01-06","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.3","24","  41.1","24","9999.9"," 0","012.1","24","  8.2","24","  1.2","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-07","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  49.8","24","  37.6","24","9999.9"," 0","014.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-08","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  38.8","24","  22.9","24","9999.9"," 0","029.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-09","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  49.9","24","  41.5","24","9999.9"," 0","027.7","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059800191","2022-01-10","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  55.0","24","  44.1","24","9999.9"," 0","020.4","24","  9.1","24","  6.4","24"," 14.0"," 22.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
