"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2022-06-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.3"," 8","  42.1"," 8","1020.2"," 8","767.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.6"," 7","  40.7"," 7","1020.4"," 7","769.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  67.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.7"," 7","  42.7"," 7","1021.6"," 7","770.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  69.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  63.1"," 8","  39.8"," 8","1017.2"," 8","769.2"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  72.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  63.4"," 7","  37.9"," 7","1012.9"," 7","766.1"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  70.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  59.6"," 8","  36.7"," 8","1012.3"," 8","764.0"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  70.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.8"," 7","  42.9"," 7","1011.9"," 7","762.4"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  68.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.8"," 8","  50.0"," 8","1014.0"," 8","763.4"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  66.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.6"," 8","  44.0"," 8","1012.0"," 8","762.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  66.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.4"," 8","  47.5"," 8","1015.4"," 8","764.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  63.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.4"," 8","  49.1"," 8","1018.9"," 8","765.2"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  59.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"37880099999","2022-06-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.0"," 8","  49.9"," 8","1012.9"," 8","762.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  63.9"," ","  46.8","*"," 0.00","I","999.9","000000"
