"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2022-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.2","24","  41.9","24","9999.9"," 0","908.5","18"," 10.0","24"," 11.7","24"," 25.1"," 36.9","  67.1"," ","  48.6"," "," 0.06","G","999.9","010000"
"72232403071","2022-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  29.5","24","  13.1","24","9999.9"," 0","925.5","24","  9.9","24"," 11.4","24"," 21.0"," 28.0","9999.9"," ","  16.0","*"," 0.04","G","999.9","011000"
"72232403071","2022-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  36.0","24","  11.9","24","9999.9"," 0","928.7","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  57.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"72232403071","2022-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.9","24","  11.0","24","9999.9"," 0","920.2","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  69.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.2","24","  17.1","24","9999.9"," 0","916.4","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  64.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.1","24","  14.9","24","9999.9"," 0","917.5","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  32.1","24","  10.4","24","9999.9"," 0","919.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  59.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.3","24","  23.3","24","9999.9"," 0","914.5","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  74.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.0","24","  21.9","24","9999.9"," 0","924.3","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72232403071","2022-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.0","24","  11.7","24","9999.9"," 0","936.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
