"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2022-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  69.8","24","1010.9","21","984.2","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  69.7","24","1011.6","21","984.9","24","999.9"," 0","  2.1","24","  5.8"," 20.0","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","20","  69.9","20","1011.5","18","984.9","20","999.9"," 0","  4.2","20"," 10.9"," 19.8","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  68.5","24","1010.0","21","983.6","24","999.9"," 0","  0.9","24","  7.6"," 13.2","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  68.8","24","1010.0","21","983.4","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  68.3","24","1010.5","21","984.0","24","999.9"," 0","  1.3","24","  7.4"," 15.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  69.8","24","1010.9","21","984.3","24","999.9"," 0","  0.8","24","  4.5"," 10.7","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  68.4","24","1010.6","21","983.9","24","999.9"," 0","  2.2","24","  8.9"," 14.2","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  67.9","24","1011.3","21","984.6","24","999.9"," 0","  1.6","24","  6.4"," 14.8","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  69.9","24","1011.0","21","984.3","24","999.9"," 0","  1.0","24","  2.3"," 10.5","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","22","  68.9","22","1011.2","19","984.6","22","999.9"," 0","  2.3","22","  9.3"," 16.7","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
