"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794612886","2022-01-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.5","24","  66.6","24","1018.2","24","017.2","19","  8.8","24","  4.9","24"," 11.1","999.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.1","24","  66.3","24","1016.8","24","016.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  67.2","24","  54.7","24","1017.3","24","016.5","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  81.3"," ","  59.5"," "," 0.00","H","999.9","010000"
"74794612886","2022-01-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.6","24","  52.7","24","1022.0","24","021.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  72.9"," ","  51.6"," "," 0.02","A","999.9","010000"
"74794612886","2022-01-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.5","24","  58.5","24","1017.1","24","016.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.3","24","  53.4","24","1016.1","17","015.1","24","  9.5","24","  4.2","24","  8.9","999.9","  76.6"," ","  54.0"," "," 0.04","G","999.9","010000"
"74794612886","2022-01-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.8","24","  56.7","24","1018.8","24","018.0","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  72.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"74794612886","2022-01-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.4","24","  54.3","24","1026.4","24","025.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.2","24","  60.9","24","1027.3","24","026.6","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  67.2","24","  63.0","24","1022.7","24","021.9","23","  9.9","24","  4.3","24"," 12.0"," 20.0","  79.3"," ","  60.3"," "," 0.08","A","999.9","010010"
"74794612886","2022-01-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.7","24","  51.7","24","1024.7","24","023.9","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.2","24","  50.8","24","1023.6","24","022.8","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  72.3"," ","  59.9"," "," 0.00","H","999.9","010000"
"74794612886","2022-01-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.2","24","  52.8","24","1016.2","24","015.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  56.6","24","  43.1","24","1013.5","24","012.8","22"," 10.0","24","  7.7","24"," 12.0","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-15","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  53.4","23","  43.3","23","1016.8","23","016.1","23","  9.6","23","  1.6","23","  6.0","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-16","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.1","24","  54.5","24","1009.8","24","009.1","24","  9.4","24"," 10.8","24"," 20.0"," 33.0","  69.8","*","  59.4","*"," 0.78","A","999.9","010000"
"74794612886","2022-01-17","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.7","24","  43.3","24","1012.4","24","011.7","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-18","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  48.9","24","  41.4","24","1020.8","24","020.0","24"," 10.0","24","  6.0","24","  8.0","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-19","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.7","24","  47.7","24","1023.2","24","022.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.3"," ","  39.6"," "," 0.00","H","999.9","010000"
"74794612886","2022-01-20","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.9","24","  53.9","24","1019.5","21","019.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-21","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.9","24","  58.6","24","1018.1","24","017.4","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  78.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-22","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.0","22","  57.1","22","1019.9","22","019.1","22"," 10.0","22"," 10.6","22"," 15.9"," 20.0","  73.0"," ","  54.3"," "," 0.06","B","999.9","010000"
"74794612886","2022-01-23","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  50.8","24","  46.0","24","1019.3","24","018.5","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  62.4"," ","  45.7"," "," 0.01","A","999.9","010000"
"74794612886","2022-01-24","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  46.6","24","  34.6","24","1016.7","24","015.9","24","  9.8","24","  4.4","24","  9.9","999.9","  61.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"74794612886","2022-01-25","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  49.7","23","  42.4","23","1016.8","22","016.0","23"," 10.0","23","  1.6","23","  6.0","999.9","  61.7"," ","  35.8"," "," 0.06","B","999.9","010000"
"74794612886","2022-01-26","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.3","24","  55.5","24","1017.3","20","016.5","24","  9.7","24","  4.9","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.23","G","999.9","010000"
"74794612886","2022-01-27","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.7","24","  61.6","24","1018.7","24","017.9","24","  9.9","24","  8.6","24"," 15.9"," 22.0","  71.6","*","  61.3","*"," 0.30","G","999.9","010000"
"74794612886","2022-01-28","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.3","24","  58.8","24","1015.4","24","014.6","24","  9.3","24","  8.6","24"," 13.0"," 17.1","  70.9"," ","  58.5"," "," 0.89","G","999.9","010000"
"74794612886","2022-01-29","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  48.5","24","  29.7","24","1017.5","24","016.7","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  68.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"74794612886","2022-01-30","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  43.1","24","  25.2","24","1024.2","24","023.4","23"," 10.0","24","  6.3","24","  9.9","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"74794612886","2022-01-31","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  47.1","24","  35.9","24","1023.5","24","022.7","23","  9.6","24","  1.8","24","  6.0","999.9","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  53.7","24","  45.2","24","1023.2","24","022.5","23"," 10.0","24","  4.3","24","  8.9","999.9","  67.5","*","  41.4","*"," 0.00","I","999.9","000000"
"74794612886","2022-02-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.5","24","  52.6","24","1021.7","22","020.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  75.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  66.9","24","  59.0","24","1021.0","24","020.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  77.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.5","24","  63.2","24","1021.0","24","020.3","24","  9.9","24","  6.8","24"," 14.0","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.2","21","  57.6","21","1022.0","21","021.2","21","  9.2","21","  8.6","21"," 14.0"," 21.0","  69.6","*","  56.8","*"," 0.01","G","999.9","010000"
"74794612886","2022-02-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.4","22","  58.2","22","1020.8","22","020.0","22"," 10.0","22","  5.8","22"," 11.1","999.9","  70.3","*","  55.4","*"," 0.00","G","999.9","010000"
"74794612886","2022-02-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.7","24","  54.4","24","1019.6","14","019.2","24","  6.5","24","  5.6","24","  8.0","999.9","  70.5"," ","  52.7"," "," 0.00","H","999.9","010000"
"74794612886","2022-02-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.3","24","  50.6","24","1019.6","24","018.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  63.9"," ","  51.1"," "," 0.22","B","999.9","010000"
"74794612886","2022-02-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.9","24","  50.0","24","1017.7","24","017.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  60.6","*","  50.0","*"," 0.22","C","999.9","010000"
"74794612886","2022-02-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  53.1","24","  45.5","24","1019.3","24","018.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.6","24","  51.9","24","1018.6","24","017.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  74.5"," ","  42.6"," "," 0.00","H","999.9","010000"
"74794612886","2022-02-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.3","24","  58.7","24","1018.3","24","017.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  79.9"," ","  51.4"," "," 0.00","H","999.9","010000"
"74794612886","2022-02-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.1","24","  61.0","24","1016.8","24","016.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  79.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"74794612886","2022-02-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  52.6","24","  37.1","24","1024.0","24","023.2","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  72.7"," ","  44.1"," "," 0.10","G","999.9","000000"
"74794612886","2022-02-15","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.4","24","  45.8","24","1029.1","24","028.3","24"," 10.0","24","  5.3","24"," 13.0"," 14.0","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"74794612886","2022-02-16","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  67.5","21","  56.1","21","1028.6","21","027.8","21"," 10.0","21","  8.3","21"," 13.0"," 18.1","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"74794612886","2022-02-17","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.3","24","  64.7","24","1023.5","18","023.4","24","  9.9","24"," 10.4","24"," 19.0"," 24.1","  79.5"," ","  61.2"," "," 0.01","A","999.9","010000"
"74794612886","2022-02-18","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  73.2","24","  67.2","24","1018.8","24","018.0","24","  9.9","24","  7.0","24"," 11.1"," 15.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"74794612886","2022-02-19","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.5","24","  57.6","24","1020.4","24","019.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  84.4"," ","  59.9"," "," 0.00","H","999.9","010000"
