"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36897099999","2022-01-01","43.317","78.25","2216.0","ASSI, KZ","  14.4"," 7","   3.7"," 7","9999.9"," 0","780.4"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  24.4"," ","   3.9"," "," 0.00","I","  5.5","000000"
"36897099999","2022-01-02","43.317","78.25","2216.0","ASSI, KZ","  14.9"," 8","   4.1"," 8","9999.9"," 0","780.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.9"," ","   4.1"," "," 0.00","I","  5.5","000000"
"36897099999","2022-01-03","43.317","78.25","2216.0","ASSI, KZ","  16.0"," 8","   5.4"," 8","9999.9"," 0","780.8"," 8","999.9"," 0","  4.2"," 7","  9.7","999.9","  28.2"," ","   5.0"," "," 0.00","I","  5.5","000000"
"36897099999","2022-01-04","43.317","78.25","2216.0","ASSI, KZ","  18.3"," 7","  11.3"," 7","9999.9"," 0","778.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  28.9"," ","   5.4"," "," 0.00","I","  5.5","000000"
"36897099999","2022-01-05","43.317","78.25","2216.0","ASSI, KZ","  15.3"," 8","   7.9"," 8","9999.9"," 0","776.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  24.1"," ","   8.8"," "," 0.00","I","  5.5","000000"
"36897099999","2022-01-06","43.317","78.25","2216.0","ASSI, KZ","  19.4"," 8","   6.6"," 8","9999.9"," 0","780.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.0"," ","   6.4"," "," 0.00","I","  5.1","000000"
"36897099999","2022-01-07","43.317","78.25","2216.0","ASSI, KZ","  11.8"," 5","   5.4"," 5","9999.9"," 0","780.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  27.1"," ","   9.0","*"," 0.00","I","  5.1","000000"
"36897099999","2022-01-08","43.317","78.25","2216.0","ASSI, KZ","  10.9"," 7","   0.9"," 7","9999.9"," 0","781.7"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  24.8"," ","   4.5"," "," 0.00","I","  5.1","000000"
"36897099999","2022-01-09","43.317","78.25","2216.0","ASSI, KZ","  11.3"," 4","   3.6"," 4","9999.9"," 0","782.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.0"," ","   4.6","*"," 0.00","I","  5.1","000000"
"36897099999","2022-01-10","43.317","78.25","2216.0","ASSI, KZ","  11.4"," 8","   1.0"," 8","9999.9"," 0","782.3"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  21.0"," ","   2.1"," "," 0.00","I","  4.7","000000"
"36897099999","2022-01-11","43.317","78.25","2216.0","ASSI, KZ","  14.2"," 8","   3.1"," 8","9999.9"," 0","781.6"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  28.4"," ","   1.6"," "," 0.00","I","  4.7","000000"
"36897099999","2022-01-12","43.317","78.25","2216.0","ASSI, KZ","  12.5"," 5","   1.5"," 5","9999.9"," 0","781.9"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  24.3"," ","   2.7"," "," 0.00","I","  4.7","000000"
"36897099999","2022-01-13","43.317","78.25","2216.0","ASSI, KZ","  15.1"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-14","43.317","78.25","2216.0","ASSI, KZ","  14.3"," 4","   3.3"," 4","9999.9"," 0","779.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-15","43.317","78.25","2216.0","ASSI, KZ","  18.3"," 4","   9.2"," 4","9999.9"," 0","779.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-16","43.317","78.25","2216.0","ASSI, KZ","  23.3"," 4","  14.9"," 4","9999.9"," 0","777.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  42.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-17","43.317","78.25","2216.0","ASSI, KZ","  20.8"," 4","  15.0"," 4","9999.9"," 0","777.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"36897099999","2022-01-18","43.317","78.25","2216.0","ASSI, KZ","  20.8"," 4","   9.8"," 4","9999.9"," 0","778.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-19","43.317","78.25","2216.0","ASSI, KZ","  18.5"," 4","  10.5"," 4","9999.9"," 0","778.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-20","43.317","78.25","2216.0","ASSI, KZ","  17.2"," 4","   8.6"," 4","9999.9"," 0","778.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-21","43.317","78.25","2216.0","ASSI, KZ","  10.7"," 4","   1.2"," 4","9999.9"," 0","781.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-22","43.317","78.25","2216.0","ASSI, KZ","   8.6"," 4","  -0.6"," 4","9999.9"," 0","782.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-23","43.317","78.25","2216.0","ASSI, KZ","   8.4"," 4","   0.6"," 4","9999.9"," 0","780.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  18.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-24","43.317","78.25","2216.0","ASSI, KZ","   8.6"," 4","  -0.4"," 4","9999.9"," 0","779.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-25","43.317","78.25","2216.0","ASSI, KZ","   8.8"," 4","  -1.4"," 4","9999.9"," 0","780.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-26","43.317","78.25","2216.0","ASSI, KZ","   6.8"," 4","  -2.0"," 4","9999.9"," 0","780.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-27","43.317","78.25","2216.0","ASSI, KZ","   4.4"," 4","  -5.6"," 4","9999.9"," 0","782.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  17.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-28","43.317","78.25","2216.0","ASSI, KZ","   5.0"," 4","  -5.2"," 4","9999.9"," 0","783.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-29","43.317","78.25","2216.0","ASSI, KZ","  12.2"," 4","   7.4"," 4","9999.9"," 0","780.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  26.4"," ","  -5.6"," ","99.99"," ","999.9","001000"
"36897099999","2022-01-30","43.317","78.25","2216.0","ASSI, KZ","   9.1"," 4","   0.6"," 4","9999.9"," 0","778.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-01-31","43.317","78.25","2216.0","ASSI, KZ","   6.1"," 4","  -2.8"," 4","9999.9"," 0","781.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-01","43.317","78.25","2216.0","ASSI, KZ","   6.8"," 4","  -2.0"," 4","9999.9"," 0","782.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-02","43.317","78.25","2216.0","ASSI, KZ","   9.6"," 4","  -1.6"," 4","9999.9"," 0","782.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-03","43.317","78.25","2216.0","ASSI, KZ","  10.8"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-04","43.317","78.25","2216.0","ASSI, KZ","   9.2"," 4","  -0.5"," 4","9999.9"," 0","781.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-05","43.317","78.25","2216.0","ASSI, KZ","   9.2"," 4","  -2.2"," 4","9999.9"," 0","782.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-06","43.317","78.25","2216.0","ASSI, KZ","   4.8"," 4","  -5.6"," 4","9999.9"," 0","783.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-07","43.317","78.25","2216.0","ASSI, KZ","  13.4"," 4","  11.1"," 4","9999.9"," 0","780.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -8.1"," ","99.99"," ","999.9","001000"
"36897099999","2022-02-08","43.317","78.25","2216.0","ASSI, KZ","   8.0"," 4","   0.1"," 4","9999.9"," 0","778.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-09","43.317","78.25","2216.0","ASSI, KZ","   7.8"," 4","   0.2"," 4","9999.9"," 0","780.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  23.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-10","43.317","78.25","2216.0","ASSI, KZ","   6.2"," 4","  -1.8"," 4","9999.9"," 0","779.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-11","43.317","78.25","2216.0","ASSI, KZ","   8.1"," 4","  -0.9"," 4","9999.9"," 0","780.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  20.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-12","43.317","78.25","2216.0","ASSI, KZ","  14.0"," 4","  10.4"," 4","9999.9"," 0","778.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"36897099999","2022-02-13","43.317","78.25","2216.0","ASSI, KZ","  13.5"," 4","   4.3"," 4","9999.9"," 0","779.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-14","43.317","78.25","2216.0","ASSI, KZ","  12.8"," 4","   7.3"," 4","9999.9"," 0","778.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  25.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"36897099999","2022-02-15","43.317","78.25","2216.0","ASSI, KZ","  10.7"," 4","   7.0"," 4","9999.9"," 0","777.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"36897099999","2022-02-16","43.317","78.25","2216.0","ASSI, KZ","   8.1"," 4","   0.5"," 4","9999.9"," 0","779.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-17","43.317","78.25","2216.0","ASSI, KZ","   4.9"," 4","  -4.7"," 4","9999.9"," 0","781.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-18","43.317","78.25","2216.0","ASSI, KZ","   5.4"," 4","  -4.0"," 4","9999.9"," 0","783.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-19","43.317","78.25","2216.0","ASSI, KZ","  11.0"," 4","   0.8"," 4","9999.9"," 0","783.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-20","43.317","78.25","2216.0","ASSI, KZ","  15.5"," 4","   4.7"," 4","9999.9"," 0","782.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-21","43.317","78.25","2216.0","ASSI, KZ","  15.8"," 4","   4.9"," 4","9999.9"," 0","783.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-22","43.317","78.25","2216.0","ASSI, KZ","  16.3"," 4","   5.3"," 4","9999.9"," 0","783.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-24","43.317","78.25","2216.0","ASSI, KZ","  18.8"," 4","   8.2"," 4","9999.9"," 0","782.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-25","43.317","78.25","2216.0","ASSI, KZ","  18.6"," 4","   8.6"," 4","9999.9"," 0","781.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-26","43.317","78.25","2216.0","ASSI, KZ","  18.6"," 4","  13.6"," 4","9999.9"," 0","779.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"36897099999","2022-02-27","43.317","78.25","2216.0","ASSI, KZ","  17.7"," 4","   8.0"," 4","9999.9"," 0","780.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"36897099999","2022-02-28","43.317","78.25","2216.0","ASSI, KZ","  17.4"," 4","   7.1"," 4","9999.9"," 0","782.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  37.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"36897099999","2022-03-01","43.317","78.25","2216.0","ASSI, KZ","  20.2"," 4","  15.6"," 4","9999.9"," 0","779.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  36.3"," ","   4.8"," ","99.99"," ","999.9","001000"
"36897099999","2022-03-02","43.317","78.25","2216.0","ASSI, KZ","  21.6"," 4","  15.8"," 4","9999.9"," 0","778.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   7.7"," ","99.99"," ","999.9","001000"
