"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16350099999","2022-01-01","38.997225","17.080169","158.8","CROTONE, IT","  59.3","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-02","38.997225","17.080169","158.8","CROTONE, IT","  58.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-03","38.997225","17.080169","158.8","CROTONE, IT","  53.3","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-04","38.997225","17.080169","158.8","CROTONE, IT","  55.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-05","38.997225","17.080169","158.8","CROTONE, IT","  56.9","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-06","38.997225","17.080169","158.8","CROTONE, IT","  56.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-07","38.997225","17.080169","158.8","CROTONE, IT","  51.9","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.0","13"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2022-01-08","38.997225","17.080169","158.8","CROTONE, IT","  48.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.6","13"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2022-01-09","38.997225","17.080169","158.8","CROTONE, IT","  50.0","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-10","38.997225","17.080169","158.8","CROTONE, IT","  46.0","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-11","38.997225","17.080169","158.8","CROTONE, IT","  51.4","12","  43.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 20.2","12"," 22.9"," 35.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2022-01-12","38.997225","17.080169","158.8","CROTONE, IT","  50.3","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.0","12"," 14.6","12"," 18.1"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2022-01-13","38.997225","17.080169","158.8","CROTONE, IT","  48.1","12","  33.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","12"," 21.0"," 31.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2022-01-14","38.997225","17.080169","158.8","CROTONE, IT","  50.3","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
