"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2022-01-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.2","24","  61.8","24","9999.9"," 0","998.3","19","  9.5","24","  7.6","24"," 15.9"," 27.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2022-01-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.1","24","  61.9","24","9999.9"," 0","995.4","24","  9.8","24","  8.2","24"," 17.1"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2022-01-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.9","24","  45.5","24","9999.9"," 0","998.7","24","  6.4","24","  9.2","24"," 22.9"," 35.0","  64.4","*","  32.0","*","99.99"," ","999.9","011000"
"72214103731","2022-01-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  31.6","24","  25.3","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.0","24","  33.9","24","9999.9"," 0","006.9","24","  9.5","24","  1.5","24","  7.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72214103731","2022-01-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.7","24","  35.0","24","9999.9"," 0","000.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.0","24","  24.2","24","9999.9"," 0","002.7","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72214103731","2022-01-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.3","24","  11.8","24","9999.9"," 0","020.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.0","24","  29.8","24","9999.9"," 0","017.4","24"," 10.0","24","  4.7","24"," 19.0"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.6","24","  29.2","24","9999.9"," 0","009.9","24","  9.6","24","  6.1","24"," 12.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72214103731","2022-01-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.1","24","  12.7","24","9999.9"," 0","017.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  32.9","24","  15.7","24","9999.9"," 0","016.6","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.7","24","  23.2","24","9999.9"," 0","004.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.3","24","  31.4","24","9999.9"," 0","997.4","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.1","24","  25.0","24","9999.9"," 0","007.6","24","  9.9","24","  3.2","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2022-01-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  29.9","24","  21.6","24","9999.9"," 0","005.6","24","  7.0","24","  8.1","24"," 15.9"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
