"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2022-01-01","51.7166666","94.5","628.0","KYZYL, RS"," -20.7"," 8"," -25.3"," 8","1045.4"," 8","957.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -29.0"," "," 0.00","E","  7.9","001000"
"36096099999","2022-01-02","51.7166666","94.5","628.0","KYZYL, RS"," -20.4"," 8"," -24.9"," 8","1044.4"," 8","956.6"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9"," -13.5"," "," -26.5"," "," 0.00","E","999.9","001000"
"36096099999","2022-01-03","51.7166666","94.5","628.0","KYZYL, RS"," -16.4"," 8"," -21.0"," 8","1042.4"," 8","955.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -22.5","*"," 0.00","F","  8.3","000000"
"36096099999","2022-01-04","51.7166666","94.5","628.0","KYZYL, RS"," -20.8"," 8"," -25.6"," 8","1039.9"," 8","952.5"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -25.1"," "," 0.00","F","  8.3","000000"
"36096099999","2022-01-05","51.7166666","94.5","628.0","KYZYL, RS"," -18.6"," 8"," -23.2"," 8","1042.3"," 8","955.1"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -24.7"," "," 0.00","E","  7.9","000000"
"36096099999","2022-01-06","51.7166666","94.5","628.0","KYZYL, RS"," -13.0"," 8"," -18.1"," 8","1044.9"," 8","958.5"," 8","  6.5"," 8","  2.3"," 6","  3.9","999.9","  -5.4"," "," -21.1"," "," 0.00","F","  7.9","000000"
"36096099999","2022-01-07","51.7166666","94.5","628.0","KYZYL, RS"," -11.0"," 8"," -16.7"," 8","1048.1"," 8","961.8"," 8","  8.5"," 8","  1.6"," 5","  1.9","999.9","  -3.6"," "," -15.5","*"," 0.00","F","  7.9","000000"
"36096099999","2022-01-08","51.7166666","94.5","628.0","KYZYL, RS"," -12.9"," 8"," -18.2"," 8","1049.8"," 8","963.0"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  -4.7"," "," -19.7","*"," 0.00","F","  7.9","000000"
"36096099999","2022-01-09","51.7166666","94.5","628.0","KYZYL, RS"," -16.4"," 8"," -21.0"," 8","1046.6"," 8","959.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -22.7"," "," 0.00","E","  7.5","000000"
"36096099999","2022-01-10","51.7166666","94.5","628.0","KYZYL, RS"," -14.8"," 8"," -20.1"," 8","1049.2"," 8","962.1"," 8","  8.5"," 8","  2.9"," 4","  3.9","999.9","  -2.9"," "," -22.2","*"," 0.00","F","  7.5","000000"
"36096099999","2022-01-11","51.7166666","94.5","628.0","KYZYL, RS"," -20.0"," 8"," -24.7"," 8","1052.4"," 8","964.3"," 7","  6.4"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -26.3"," "," 0.00","E","  7.5","001000"
"36096099999","2022-01-12","51.7166666","94.5","628.0","KYZYL, RS"," -20.3"," 8"," -25.3"," 8","1041.2"," 8","953.8"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -26.1"," "," 0.00","E","  7.5","000000"
