"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103499999","2022-07-07","37.7","125.7","91.0","YEONPYEUNGDO, KS","  74.0","17","  73.0","17","1003.0","17","999.9"," 0","  1.3","16","  7.0"," 9","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"47103499999","2022-07-08","37.7","125.7","91.0","YEONPYEUNGDO, KS","  72.4","24","  71.3","24","1002.5","24","999.9"," 0","  1.9","23","  6.0","24","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47103499999","2022-07-09","37.7","125.7","91.0","YEONPYEUNGDO, KS","  75.8","24","  73.1","24","1003.8","23","999.9"," 0","  1.6","24","  4.3","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47103499999","2022-07-10","37.7","125.7","91.0","YEONPYEUNGDO, KS","  75.9","24","  71.9","24","1005.0","24","999.9"," 0","  3.6","24","  2.7","24","  7.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","110000"
"47103499999","2022-07-11","37.7","125.7","91.0","YEONPYEUNGDO, KS","  77.1","24","  70.6","24","1006.8","24","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"47103499999","2022-07-12","37.7","125.7","91.0","YEONPYEUNGDO, KS","  75.1","24","  72.4","24","1007.3","22","999.9"," 0","  4.7","23","  4.0","24","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110010"
"47103499999","2022-07-13","37.7","125.7","91.0","YEONPYEUNGDO, KS","  72.6","24","  72.5","24","1000.3","23","999.9"," 0","  1.4","23","  5.5","19"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"47103499999","2022-07-14","37.7","125.7","91.0","YEONPYEUNGDO, KS","  73.3","24","  70.9","24","1002.3","24","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"47103499999","2022-07-15","37.7","125.7","91.0","YEONPYEUNGDO, KS","  74.6","24","  72.0","24"," 999.8","23","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47103499999","2022-07-16","37.7","125.7","91.0","YEONPYEUNGDO, KS","  74.6","24","  70.7","24","1000.4","24","999.9"," 0","  6.0","24","  5.8","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
