"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2022-01-01","25.6166666","56.25","10.0","DIBA, MU","  68.6"," 7","  63.2"," 7","1020.6"," 7","018.0"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  73.2"," ","  64.0"," "," 0.03","G","999.9","000000"
"41242099999","2022-01-02","25.6166666","56.25","10.0","DIBA, MU","  72.4"," 8","  64.6"," 8","1014.7"," 8","012.2"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  77.2"," ","  67.1"," "," 0.03","G","999.9","000000"
"41242099999","2022-01-03","25.6166666","56.25","10.0","DIBA, MU","  75.0"," 8","  62.5"," 8","1012.1"," 8","009.5"," 8","999.9"," 0","  7.6"," 8"," 20.0","999.9","  84.0"," ","  68.7"," "," 0.03","G","999.9","000000"
"41242099999","2022-01-04","25.6166666","56.25","10.0","DIBA, MU","  72.1"," 8","  51.5"," 8","1014.9"," 8","012.3"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  75.9"," ","  68.5","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-05","25.6166666","56.25","10.0","DIBA, MU","  68.4"," 7","  52.0"," 7","1015.1"," 7","012.5"," 7","999.9"," 0"," 11.2"," 7"," 15.9","999.9","  72.7"," ","  65.3","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-06","25.6166666","56.25","10.0","DIBA, MU","  67.6"," 8","  47.4"," 8","1016.1"," 8","013.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  76.3"," ","  59.7","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-07","25.6166666","56.25","10.0","DIBA, MU","  62.2"," 7","  48.5"," 7","1020.1"," 7","017.5"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  72.1"," ","  56.7","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-08","25.6166666","56.25","10.0","DIBA, MU","  62.7"," 7","  50.0"," 7","1019.8"," 7","017.2"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  74.3"," ","  54.9","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-09","25.6166666","56.25","10.0","DIBA, MU","  65.1"," 8","  51.3"," 8","1019.5"," 8","016.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  76.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"41242099999","2022-01-10","25.6166666","56.25","10.0","DIBA, MU","  64.2"," 8","  51.0"," 8","1019.8"," 8","017.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.8"," ","  56.3","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-11","25.6166666","56.25","10.0","DIBA, MU","  65.9"," 8","  53.9"," 8","1020.9"," 8","018.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  75.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"41242099999","2022-01-12","25.6166666","56.25","10.0","DIBA, MU","  67.5"," 8","  55.7"," 8","1019.4"," 8","016.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  76.6"," ","  59.4"," "," 0.02","G","999.9","000000"
"41242099999","2022-01-13","25.6166666","56.25","10.0","DIBA, MU","  67.7"," 8","  57.1"," 8","1018.6"," 8","016.0"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  77.0"," ","  59.9"," "," 0.02","G","999.9","000000"
"41242099999","2022-01-14","25.6166666","56.25","10.0","DIBA, MU","  68.3"," 7","  59.6"," 7","1016.9"," 7","014.3"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  77.7"," ","  60.3","*"," 0.02","G","999.9","000000"
"41242099999","2022-01-15","25.6166666","56.25","10.0","DIBA, MU","  72.4"," 8","  61.3"," 8","1015.3"," 8","012.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  79.5"," ","  65.1"," "," 0.01","G","999.9","000000"
