"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2022-01-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01223099999","2022-01-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2022-01-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2022-01-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01223099999","2022-01-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2022-01-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01223099999","2022-01-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01223099999","2022-01-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2022-01-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2022-01-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2022-01-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2022-01-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.1","24"," 38.1"," 55.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2022-01-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 30.4","24"," 35.9"," 55.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2022-01-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 34.0"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011100"
"01223099999","2022-01-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2022-01-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 42.9"," 66.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2022-01-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.5","24"," 35.0"," 51.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2022-01-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2022-01-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.4","24"," 32.1"," 52.1","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2022-01-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.5","24"," 22.9"," 38.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
