"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2022-01-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.2"," 8","  34.5"," 8","1020.8"," 8","995.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38198099999","2022-01-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.8"," 8","  37.2"," 8","1018.2"," 8","993.0"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  48.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.4"," 7","  42.9"," 7","1008.5"," 7","983.7"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  47.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.6"," 7","  30.1"," 7","1016.8"," 7","991.2"," 7","999.9"," 0","  6.5"," 6"," 11.7","999.9","  43.2","*","  26.1","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.2"," 8","  28.6"," 8","1019.5"," 8","993.5"," 8","  6.2"," 4","  2.9"," 4","  3.9","999.9","  36.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.0"," 7","  32.5"," 6","1023.7"," 7","997.9"," 7","  3.9"," 4","  2.9"," 6","  3.9","999.9","  34.7"," ","  31.6","*","99.99"," ","999.9","010000"
"38198099999","2022-01-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.7"," 5","  31.0"," 5","1030.5"," 5","004.5"," 5","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.9"," 7","  28.1"," 7","1027.1"," 7","001.0"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","100000"
"38198099999","2022-01-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.9"," 4","9999.9"," 0","1030.4"," 4","004.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.0","*"," 0.00","I","999.9","100000"
"38198099999","2022-01-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.7"," 8","  27.3"," 8","1029.1"," 8","003.0"," 8","  6.2"," 4","  4.7"," 5","  7.8","999.9","  36.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.6"," 8","  27.0"," 8","1024.8"," 8","998.7"," 8","  5.0"," 4","  4.2"," 7","  5.8","999.9","  32.2"," ","  25.2"," "," 0.00","I","999.9","100000"
"38198099999","2022-01-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.3"," 8","  33.8"," 8","1017.2"," 8","991.7"," 8"," 24.9"," 4","  3.9"," 6","  5.8","999.9","  46.4"," ","  24.3"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.0"," 6","  32.1"," 6","1019.7"," 6","994.1"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  34.9","*","  32.7","*","99.99"," ","999.9","010000"
"38198099999","2022-01-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.6"," 7","  37.3"," 7","1010.6"," 7","985.6"," 7","999.9"," 0","  6.2"," 6","  7.8","999.9","  46.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.8"," 6","  40.1"," 6","1007.6"," 6","982.7"," 6","999.9"," 0","  7.4"," 5"," 13.6","999.9","  49.1","*","  32.7"," ","99.99"," ","999.9","011000"
"38198099999","2022-01-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.1"," 7","  43.0"," 7","1012.7"," 7","987.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  51.3"," ","  37.2","*","99.99"," ","999.9","010000"
"38198099999","2022-01-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.7"," 7","  34.6"," 7","1020.3"," 7","994.9"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  43.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.1"," 6","  37.3"," 6","1017.0"," 6","991.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.2"," 6","  33.6"," 6","1017.5"," 6","992.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  38.5"," ","  29.7","*","99.99"," ","999.9","011000"
"38198099999","2022-01-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.3"," 7","  27.8"," 7","1021.6"," 7","995.6"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  33.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.8"," 8","  30.3"," 8","1011.3"," 8","985.8"," 8"," 31.1"," 4","  5.1"," 5","  9.7","999.9","  46.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"38198099999","2022-01-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.9"," 7","  27.3"," 7","1025.4"," 7","999.3"," 7","  6.2"," 4","  4.2"," 6","  5.8","999.9","  30.0","*","  26.8"," ","99.99"," ","999.9","010100"
"38198099999","2022-01-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.6"," 8","  27.0"," 8","1028.2"," 8","002.2"," 8","  6.2"," 4","  2.9"," 6","  3.9","999.9","  35.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"38198099999","2022-01-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.9"," 8","  28.4"," 8","1027.1"," 8","001.1"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  38.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38198099999","2022-01-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.7"," 8","  25.6"," 8","1026.9"," 8","000.9"," 8","  6.2"," 4","  2.4"," 4","  3.9","999.9","  39.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38198099999","2022-01-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.2"," 8","  25.3"," 8","1029.8"," 8","003.5"," 8","  4.7"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  22.6","*"," 0.00","I","999.9","100000"
"38198099999","2022-01-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.0"," 8","  25.4"," 8","1023.2"," 8","997.4"," 8","  6.2"," 4","  5.5"," 6"," 11.7","999.9","  45.3"," ","  19.8"," "," 0.00","I","999.9","100000"
"38198099999","2022-01-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.3"," 7","  30.1"," 7","1013.2"," 7","987.8"," 7","  6.2"," 4","  5.8"," 5","  7.8","999.9","  40.5"," ","  27.7"," ","99.99"," ","999.9","010000"
"38198099999","2022-01-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.7"," 6","  26.7"," 6","1026.7"," 6","000.5"," 6","999.9"," 0","  7.3"," 4"," 15.5","999.9","  32.4","*","  21.7","*","99.99"," ","999.9","001000"
"38198099999","2022-01-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  20.4"," 8","  16.6"," 8","1027.2"," 8","000.6"," 8","  6.2"," 4","  3.1"," 5","  5.8","999.9","  30.0"," ","  11.8"," "," 0.00","I","  1.6","000000"
"38198099999","2022-01-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  24.6"," 8","  19.7"," 8","1025.3"," 8","999.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  12.6"," "," 0.00","I","  1.2","000000"
"38198099999","2022-02-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.4"," 8","  24.0"," 8","1023.3"," 8","997.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.9"," ","  16.3"," "," 0.00","I","  0.8","000000"
"38198099999","2022-02-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.5"," 8","  24.8"," 8","1023.5"," 8","997.6"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  42.4"," ","  23.9"," "," 0.00","I","  0.4","000000"
"38198099999","2022-02-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.4"," 8","  25.0"," 8","1031.1"," 8","004.8"," 8","  3.3"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  20.1"," "," 0.00","I","999.9","100000"
