"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2022-01-01","36.05","136.2166666","17.42","FUKUI, JA","  32.1","24","  29.4","24","1027.3","24","025.1","24"," 10.5","24","  3.8","24","  7.0","999.9","  35.4"," ","  27.7","*"," 0.30","F","999.9","101000"
"47616099999","2022-01-02","36.05","136.2166666","17.42","FUKUI, JA","  37.3","24","  34.2","24","1021.8","24","019.6","24","  8.7","24","  4.4","24","  9.9","999.9","  43.0"," ","  26.8"," "," 0.12","F","999.9","111010"
"47616099999","2022-01-03","36.05","136.2166666","17.42","FUKUI, JA","  39.2","24","  36.5","24","1019.3","24","017.1","24","  8.8","24","  4.3","24","  7.0","999.9","  42.6","*","  32.2"," "," 0.18","F","999.9","110010"
"47616099999","2022-01-04","36.05","136.2166666","17.42","FUKUI, JA","  37.1","24","  32.2","24","1023.2","24","021.1","24"," 11.4","24","  5.0","24","  8.9","999.9","  43.2"," ","  32.5","*"," 0.39","F","999.9","011010"
"47616099999","2022-01-05","36.05","136.2166666","17.42","FUKUI, JA","  34.2","24","  29.6","24","1026.5","24","024.3","24"," 11.1","24","  3.4","24","  9.9","999.9","  39.9"," ","  31.1","*"," 0.08","F","999.9","001000"
"47616099999","2022-01-06","36.05","136.2166666","17.42","FUKUI, JA","  37.9","24","  28.0","24","1023.3","24","021.1","24"," 12.0","24","  5.1","24"," 13.0","999.9","  43.5"," ","  30.7"," "," 0.00","F","999.9","011000"
"47616099999","2022-01-07","36.05","136.2166666","17.42","FUKUI, JA","  36.8","24","  30.7","24","1026.8","24","024.6","24"," 11.5","24","  4.2","24","  8.0","999.9","  41.4"," ","  33.6","*"," 0.12","F","999.9","011000"
"47616099999","2022-01-08","36.05","136.2166666","17.42","FUKUI, JA","  40.4","24","  31.0","24","1021.0","24","018.8","24"," 12.4","24","  5.3","24","  8.9","999.9","  49.3"," ","  33.6"," "," 0.00","F","999.9","011000"
"47616099999","2022-01-09","36.05","136.2166666","17.42","FUKUI, JA","  38.9","24","  37.0","24","1020.0","24","017.8","24","  6.1","24","  3.0","24","  5.1","999.9","  44.6"," ","  31.6","*"," 0.16","F","999.9","110000"
"47616099999","2022-01-10","36.05","136.2166666","17.42","FUKUI, JA","  39.9","24","  34.2","24","1015.6","24","013.4","24"," 10.7","24","  4.3","24","  7.0","999.9","  52.7"," ","  31.5"," "," 0.00","F","999.9","111000"
"47616099999","2022-01-11","36.05","136.2166666","17.42","FUKUI, JA","  40.5","23","  33.4","23","1007.7","23","005.5","23","  9.0","23","  7.4","23"," 12.0","999.9","  46.6"," ","  33.4"," "," 0.79","F","999.9","011010"
"47616099999","2022-01-12","36.05","136.2166666","17.42","FUKUI, JA","  34.1","24","  32.0","24","1012.3","24","010.1","24","  7.4","24","  5.0","24","  8.9","999.9","  39.0"," ","  32.5","*"," 0.31","F","999.9","011000"
"47616099999","2022-01-13","36.05","136.2166666","17.42","FUKUI, JA","  34.7","23","  31.1","23","1009.4","23","007.2","23","  6.5","23","  8.7","23"," 15.9","999.9","  41.2"," ","  32.2","*"," 1.50","F","999.9","011010"
"47616099999","2022-01-14","36.05","136.2166666","17.42","FUKUI, JA","  34.1","24","  31.9","24","1020.5","24","018.3","24","  9.4","24","  4.4","24","  9.9","999.9","  37.6"," ","  31.6"," "," 0.79","F","999.9","011000"
"47616099999","2022-01-15","36.05","136.2166666","17.42","FUKUI, JA","  34.1","24","  31.9","24","1021.8","24","019.6","24","  9.7","24","  4.0","24","  7.0","999.9","  41.5"," ","  30.2","*"," 0.02","F","999.9","100000"
"47616099999","2022-01-16","36.05","136.2166666","17.42","FUKUI, JA","  37.6","24","  35.3","24","1018.9","24","016.7","24","  7.8","24","  4.3","24","  9.9","999.9","  42.3"," ","  29.1"," "," 0.51","F","999.9","011010"
"47616099999","2022-01-17","36.05","136.2166666","17.42","FUKUI, JA","  35.6","24","  32.7","24","1017.6","24","015.4","24","  7.4","24","  4.5","24"," 13.0","999.9","  39.7"," ","  32.5","*"," 0.63","F","999.9","011000"
"47616099999","2022-01-18","36.05","136.2166666","17.42","FUKUI, JA","  32.9","24","  30.8","24","1021.4","24","019.2","24","  6.5","24","  4.0","24","  8.9","999.9","  37.8"," ","  30.2","*"," 0.63","F","999.9","001000"
"47616099999","2022-01-19","36.05","136.2166666","17.42","FUKUI, JA","  34.0","24","  32.6","24","1017.6","24","015.4","24","  6.5","24","  4.2","24","  8.9","999.9","  38.1"," ","  29.3"," "," 0.24","F","999.9","011010"
"47616099999","2022-01-20","36.05","136.2166666","17.42","FUKUI, JA","  33.7","24","  30.3","24","1021.7","24","019.5","24","  8.4","24","  7.0","24"," 13.0","999.9","  36.5"," ","  31.8","*"," 1.54","F","999.9","011000"
"47616099999","2022-01-21","36.05","136.2166666","17.42","FUKUI, JA","  33.0","24","  29.0","24","1028.2","24","026.0","24"," 10.1","24","  4.6","24","  9.9","999.9","  38.1"," ","  31.1"," "," 0.18","F","999.9","001000"
"47616099999","2022-01-22","36.05","136.2166666","17.42","FUKUI, JA","  33.5","24","  31.0","24","1026.4","24","024.2","24","  9.0","24","  3.7","24","  8.0","999.9","  37.8"," ","  29.7","*"," 0.00","F","999.9","100000"
"47616099999","2022-01-23","36.05","136.2166666","17.42","FUKUI, JA","  36.2","24","  33.2","24","1019.6","24","017.4","24","  8.6","24","  4.3","24","  8.0","999.9","  39.2","*","  29.3"," "," 0.08","F","999.9","011000"
"47616099999","2022-01-24","36.05","136.2166666","17.42","FUKUI, JA","  36.1","24","  28.1","24","1019.5","24","017.3","24"," 11.6","24","  6.5","24"," 13.0","999.9","  44.2"," ","  27.5","*"," 0.04","F","999.9","000000"
"47616099999","2022-01-25","36.05","136.2166666","17.42","FUKUI, JA","  36.4","24","  30.1","24","1020.2","24","018.0","24"," 12.1","24","  3.0","24","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"47616099999","2022-01-26","36.05","136.2166666","17.42","FUKUI, JA","  37.9","24","  35.2","24","1020.3","24","018.1","24","  7.6","24","  3.3","24","  7.0","999.9","  43.7"," ","  31.1"," "," 0.12","F","999.9","011000"
"47616099999","2022-01-27","36.05","136.2166666","17.42","FUKUI, JA","  37.4","24","  29.1","24","1019.7","24","017.5","24","  9.4","24","  4.2","24","  8.9","999.9","  46.4"," ","  31.1","*"," 0.00","F","999.9","011000"
"47616099999","2022-01-28","36.05","136.2166666","17.42","FUKUI, JA","  38.0","24","  31.9","24","1017.2","24","015.0","24","  9.8","24","  4.3","24","  9.9","999.9","  45.1"," ","  30.7"," "," 0.00","F","999.9","011000"
"47616099999","2022-01-29","36.05","136.2166666","17.42","FUKUI, JA","  38.8","24","  33.9","24","1014.6","24","012.5","24"," 11.4","24","  4.4","24"," 12.0","999.9","  46.6"," ","  33.1","*"," 0.02","F","999.9","011000"
"47616099999","2022-01-30","36.05","136.2166666","17.42","FUKUI, JA","  36.2","24","  29.5","24","1016.3","24","014.1","24"," 12.4","24","  5.0","24","  8.9","999.9","  44.6"," ","  30.2","*"," 0.08","F","999.9","000000"
