"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2022-01-01","17.8666666","102.75","175.68","NONG KHAI, TH","  74.5"," 8","  59.6"," 8","1018.2"," 8","997.8"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-02","17.8666666","102.75","175.68","NONG KHAI, TH","  74.7"," 8","  60.8"," 8","1017.1"," 8","996.8"," 8","  6.5"," 8","  1.6"," 8","  6.0","999.9","  86.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"48352099999","2022-01-03","17.8666666","102.75","175.68","NONG KHAI, TH","  73.6"," 8","  61.7"," 8","1014.6"," 8","994.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-04","17.8666666","102.75","175.68","NONG KHAI, TH","  74.2"," 8","  62.2"," 8","1014.8"," 8","994.5"," 8","  6.4"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-05","17.8666666","102.75","175.68","NONG KHAI, TH","  76.0"," 8","  63.4"," 8","1013.5"," 8","993.4"," 8","  5.5"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-06","17.8666666","102.75","175.68","NONG KHAI, TH","  76.6"," 8","  63.5"," 8","1014.1"," 8","993.9"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-07","17.8666666","102.75","175.68","NONG KHAI, TH","  75.7"," 8","  63.3"," 8","1015.6"," 8","995.4"," 8","  4.8"," 8","  1.7"," 8","  2.9","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-08","17.8666666","102.75","175.68","NONG KHAI, TH","  75.5"," 8","  63.1"," 8","1014.4"," 8","994.2"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-09","17.8666666","102.75","175.68","NONG KHAI, TH","  76.5"," 8","  64.6"," 8","1012.6"," 8","992.4"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-10","17.8666666","102.75","175.68","NONG KHAI, TH","  77.8"," 8","  64.6"," 8","1012.7"," 8","992.6"," 8","  4.7"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-11","17.8666666","102.75","175.68","NONG KHAI, TH","  77.0"," 8","  64.0"," 8","1014.0"," 8","993.8"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48352099999","2022-01-12","17.8666666","102.75","175.68","NONG KHAI, TH","  75.4"," 8","  62.1"," 8","1015.4"," 8","995.1"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-13","17.8666666","102.75","175.68","NONG KHAI, TH","  77.2"," 8","  62.8"," 8","1014.5"," 8","994.3"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-14","17.8666666","102.75","175.68","NONG KHAI, TH","  75.8"," 8","  61.8"," 8","1014.7"," 8","994.5"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-15","17.8666666","102.75","175.68","NONG KHAI, TH","  77.6"," 8","  63.1"," 8","1013.5"," 8","993.3"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-16","17.8666666","102.75","175.68","NONG KHAI, TH","  77.3"," 8","  63.7"," 8","1013.8"," 8","993.6"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-17","17.8666666","102.75","175.68","NONG KHAI, TH","  78.0"," 8","  63.9"," 8","1014.5"," 8","994.3"," 8","  4.6"," 8","  1.5"," 8","  5.1","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-18","17.8666666","102.75","175.68","NONG KHAI, TH","  73.8"," 8","  59.5"," 8","1015.3"," 8","995.0"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48352099999","2022-01-19","17.8666666","102.75","175.68","NONG KHAI, TH","  73.6"," 8","  59.5"," 8","1013.5"," 8","993.2"," 8","  5.8"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-20","17.8666666","102.75","175.68","NONG KHAI, TH","  74.1"," 8","  62.2"," 8","1011.9"," 8","991.7"," 8","  5.9"," 8","  1.6"," 8","  4.1","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-21","17.8666666","102.75","175.68","NONG KHAI, TH","  69.3"," 8","  62.8"," 8","1012.4"," 8","992.0"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  72.5","*","  65.5","*"," 0.02","G","999.9","010000"
"48352099999","2022-01-22","17.8666666","102.75","175.68","NONG KHAI, TH","  69.4"," 8","  67.1"," 8","1010.1"," 8","989.8"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  71.6","*","  64.4"," "," 1.01","G","999.9","110000"
"48352099999","2022-01-23","17.8666666","102.75","175.68","NONG KHAI, TH","  74.4"," 8","  66.4"," 8","1010.3"," 8","990.1"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  85.3"," ","  64.4"," "," 0.02","G","999.9","000000"
"48352099999","2022-01-24","17.8666666","102.75","175.68","NONG KHAI, TH","  77.4"," 8","  64.8"," 8","1010.1"," 8","990.1"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"48352099999","2022-01-25","17.8666666","102.75","175.68","NONG KHAI, TH","  78.6"," 8","  62.0"," 8","1010.2"," 8","990.2"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-26","17.8666666","102.75","175.68","NONG KHAI, TH","  79.0"," 8","  63.4"," 8","1010.6"," 8","990.6"," 8","  4.5"," 8","  2.1"," 8","  5.1","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-27","17.8666666","102.75","175.68","NONG KHAI, TH","  79.0"," 8","  62.4"," 8","1010.7"," 8","990.6"," 8","  9.6"," 8","  1.0"," 8","  5.1","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-28","17.8666666","102.75","175.68","NONG KHAI, TH","  78.6"," 8","  63.6"," 8","1010.3"," 8","990.3"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-29","17.8666666","102.75","175.68","NONG KHAI, TH","  79.3"," 8","  64.6"," 8","1008.4"," 8","988.5"," 8","  5.0"," 8","  1.8"," 8","  5.1","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48352099999","2022-01-30","17.8666666","102.75","175.68","NONG KHAI, TH","  79.4"," 8","  62.1"," 8","1008.2"," 8","988.2"," 8","  4.5"," 8","  1.4"," 8","  5.1","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48352099999","2022-01-31","17.8666666","102.75","175.68","NONG KHAI, TH","  78.1"," 8","  63.9"," 8","1009.5"," 8","989.5"," 8","  6.0"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
