"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2022-01-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","21","  68.6","21","1013.1","19","990.9","21","999.9"," 0","  3.6","21","  7.8"," 15.2","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.2","13","  64.9","13","1013.6","13","991.5","13","999.9"," 0","  4.4","13","  6.4"," 14.0","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","20","  65.6","20","1016.7","18","994.1","20","999.9"," 0","  2.3","20","  4.9"," 11.8","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.5","23","  66.2","23","1018.3","21","995.9","23","999.9"," 0","  3.4","23","  8.0"," 14.2","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","24","  65.0","24","1017.7","22","995.4","24","999.9"," 0","  1.9","24","  4.7"," 10.3","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","24","  64.8","24","1015.9","22","993.6","24","999.9"," 0","  2.2","24","  5.4"," 11.5","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.8","19","  66.6","19","1016.4","17","993.9","19","999.9"," 0","  2.5","19","  5.6"," 15.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.0","24","  67.6","24","1016.1","22","993.7","24","999.9"," 0","  2.7","24","  7.4"," 21.2","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","14","  69.3","14","1017.9","12","995.2","14","999.9"," 0","  0.9","14","  3.1","999.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","14","  70.0","14","1017.4","12","994.9","14","999.9"," 0","  1.0","14","  2.7","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.1","10","  66.4","10","1014.6","10","992.2","10","999.9"," 0","  1.1","10","  1.9","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","21","  68.1","21","1013.4","21","991.2","21","999.9"," 0","  3.2","21"," 10.9"," 17.3","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.1","24","  69.9","24","1014.7","22","992.2","24","999.9"," 0","  2.4","24","  7.4"," 18.5","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","24","  67.5","24","1013.8","22","991.5","24","999.9"," 0","  2.1","24","  9.1"," 21.8","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-01-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.7","24","  67.5","24","1014.0","22","991.5","24","999.9"," 0","  2.3","24","  7.2"," 29.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
